timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011015811753286453,0.0,0
0.25,0.011438119003544819,0.0,0
0.3,0.05001944427333988,0.0,0
0.35,0.02588121947039322,0.0,0
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.0,0
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.114883438981111e-16,0.0,0
0.9000000000000002,8.039682022607488e-16,0.0,0
0.9500000000000003,8.017892916433881e-16,0.0,0
1.0000000000000002,0.04462938143759294,0.04166666666666669,0
1.0500000000000003,0.044629381437593,0.001736111111111111,0
1.1000000000000003,0.044629381437593,0.001736111111111111,0
1.1500000000000004,0.027990221838623923,0.001736111111111111,0
1.2000000000000004,0.008644064180820416,0.001736111111111111,0
1.2500000000000004,8.498201652788091e-16,0.001736111111111111,0
1.3000000000000005,8.800257158058412e-16,0.001736111111111111,0
1.3500000000000005,9.081945472272405e-16,0.001736111111111111,0
1.4000000000000006,8.766703499228988e-16,0.001736111111111111,0
1.4500000000000006,8.766703499228988e-16,0.001736111111111111,0
1.5000000000000007,9.958939339029384e-16,0.001736111111111111,0
1.5500000000000007,8.633170648336864e-16,0.001736111111111111,0
1.6000000000000008,1.1678619053482847e-15,0.001736111111111111,0
1.6500000000000008,8.864492186403966e-16,0.001736111111111111,0
1.7000000000000008,1.0814245884325652e-15,0.001736111111111111,0
1.7500000000000009,8.377478089553525e-16,0.001736111111111111,0
1.800000000000001,8.377478089553525e-16,0.001736111111111111,0
1.850000000000001,8.95128491069357e-16,0.001736111111111111,0
1.900000000000001,9.06713426978489e-16,0.001736111111111111,0
1.950000000000001,9.489042963806444e-16,0.001736111111111111,0
2.000000000000001,0.04739303532052524,0.04340277777777779,0
2.0500000000000007,0.04739303532052516,0.04340277777777779,0
2.1000000000000005,0.04739303532052523,0.04340277777777779,0
2.1500000000000004,0.04739303532052523,0.04340277777777779,0
2.2,0.04739303532052528,0.005208333333333333,0
2.25,0.00048187487793403637,0.005208333333333333,0
2.3,5.231659775183157e-16,0.005208333333333333,0
2.3499999999999996,6.104831578068057e-16,0.005208333333333333,0
2.3999999999999995,6.278647026726061e-16,0.005208333333333333,0
2.4499999999999993,6.362422774492724e-16,0.005208333333333333,0
2.499999999999999,6.362422774492724e-16,0.005208333333333333,0
2.549999999999999,6.337057644957941e-16,0.005208333333333333,0
2.5999999999999988,6.592324789334775e-16,0.005208333333333333,0
2.6499999999999986,5.943698694177443e-16,0.005208333333333333,0
2.6999999999999984,6.980858585264905e-16,0.005208333333333333,0
2.7499999999999982,6.589292534268125e-16,0.005208333333333333,0
2.799999999999998,6.097151218905741e-16,0.005208333333333333,0
2.849999999999998,6.097151218905741e-16,0.005208333333333333,0
