timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04002602429026738,0.0,1
0.25,0.04002602429026738,0.060546875,1
0.3,0.026913848265481898,0.0,1
0.35,0.019533676506065772,0.0,0
0.39999999999999997,5.793768212178333e-16,0.734375,0
0.44999999999999996,0.006697988466861876,0.3310546875,0
0.49999999999999994,0.09976991786984254,0.212890625,0
0.5499999999999999,0.13619707237479514,0.3046875,0
0.6,0.18362608989813856,0.255859375,0
0.65,0.21575400152072705,0.3583984375,0
0.7000000000000001,0.2519766749096596,0.2470703125,0
0.7500000000000001,0.29068943129764807,0.328125,0
0.8000000000000002,0.2763992484436362,0.3154296875,0
0.8500000000000002,0.28934909159251093,0.31640625,0
0.9000000000000002,0.29556099783776124,0.2783203125,0
0.9500000000000003,0.24880865025169702,0.3017578125,0
1.0000000000000002,0.24366716072352942,0.427734375,0
1.0500000000000003,0.2405082011578878,0.3388671875,0
1.1000000000000003,0.2632069180839502,0.2177734375,0
1.1500000000000004,0.27454192883605144,0.2705078125,0
1.2000000000000004,0.2722205131789775,0.193359375,0
1.2500000000000004,0.27234118616908387,0.29296875,0
1.3000000000000005,0.2509481177453125,0.232421875,0
1.3500000000000005,0.23970234468362658,0.2783203125,0
1.4000000000000006,0.21558887889624107,0.3017578125,0
1.4500000000000006,0.2321128467693747,0.287109375,0
1.5000000000000007,0.2508561650333067,0.42578125,0
1.5500000000000007,0.26282875977669834,0.1796875,0
1.6000000000000008,0.26393771867914256,0.236328125,0
1.6500000000000008,0.23881105064096145,0.2763671875,0
1.7000000000000008,0.25046443158680215,0.3017578125,0
1.7500000000000009,0.23019717779323068,0.2900390625,0
1.800000000000001,0.23595517245706005,0.357421875,0
1.850000000000001,0.24104990378834815,0.3505859375,0
1.900000000000001,0.2573288947537436,0.3125,0
1.950000000000001,0.2656821048043982,0.3349609375,0
2.000000000000001,0.2778716860212417,0.2978515625,0
2.0500000000000007,0.2761605940394891,0.462890625,0
2.1000000000000005,0.26591222409561677,0.2744140625,0
2.1500000000000004,0.28741879278306054,0.2412109375,0
2.2,0.2709145447052108,0.2958984375,0
