timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.051148742715554064,0.0,1
0.25,0.06334447063753428,0.0,1
0.3,0.09275563720602484,0.0,1
0.35,0.06595971545515687,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.013328200376839447,0.00775146484375,0
0.65,0.03319372846320332,0.98443603515625,0
0.7000000000000001,0.05152774751227422,0.9921875,0
0.7500000000000001,0.06449558967049308,0.98504638671875,0
0.8000000000000002,0.060792198710521266,0.98529052734375,0
0.8500000000000002,0.0503815254232369,0.0916748046875,0
0.9000000000000002,0.0748029427294356,0.128662109375,1
0.9500000000000003,0.11285081563744251,0.15618896484375,1
1.0000000000000002,0.1261823057899751,0.1981201171875,1
1.0500000000000003,0.12205599116450647,0.20611572265625,1
1.1000000000000003,0.1262189919217209,0.178955078125,1
1.1500000000000004,0.13998013434721399,0.21484375,1
1.2000000000000004,0.15713847446865822,0.723876953125,1
1.2500000000000004,0.16915957594334682,0.723876953125,1
1.3000000000000005,0.18359512488780735,0.723876953125,1
1.3500000000000005,0.19709450814295643,0.894775390625,1
1.4000000000000006,0.2148689978370282,0.894775390625,1
1.4500000000000006,0.22459761148050705,0.894775390625,0
1.5000000000000007,0.23994715497361505,0.894775390625,1
1.5500000000000007,0.24811079321890753,0.894775390625,1
1.6000000000000008,0.2520592476901191,0.894775390625,0
1.6500000000000008,0.26219742837077203,0.894775390625,0
1.7000000000000008,0.27165217440689093,0.894775390625,0
1.7500000000000009,0.28030468570704087,0.894775390625,0
1.800000000000001,0.2861883459576416,0.894775390625,0
1.850000000000001,0.30444070980799776,0.894775390625,0
1.900000000000001,0.3149004786407616,0.894775390625,0
1.950000000000001,0.32080580554013316,0.88836669921875,0
2.000000000000001,0.31669056488621383,0.873779296875,0
2.0500000000000007,0.3126659349831103,0.13275146484375,0
2.1000000000000005,0.2753570446546812,0.038330078125,0
2.1500000000000004,0.2474508048951916,0.1318359375,0
2.2,0.25094571337017196,0.0382080078125,0
2.25,0.2289234515039611,0.0238037109375,0
2.3,0.21675967860617756,0.0238037109375,0
2.3499999999999996,0.1931965712517177,0.02386474609375,0
2.3999999999999995,0.18776694405393984,0.0238037109375,0
2.4499999999999993,0.17887589084531266,0.03106689453125,0
2.499999999999999,0.1680300634995135,0.024169921875,0
2.549999999999999,0.16199762468156392,0.0311279296875,0
2.5999999999999988,0.15057004692715856,0.05242919921875,0
2.6499999999999986,0.15338545481062124,0.0386962890625,1
2.6999999999999984,0.14234692920548958,0.045654296875,1
2.7499999999999982,0.14196794745065272,0.0673828125,1
2.799999999999998,0.13478199645627198,0.0537109375,1
2.849999999999998,0.12280637060221389,0.0404052734375,1
2.8999999999999977,0.11564820935046309,0.0738525390625,1
2.9499999999999975,0.11048832103712979,0.0738525390625,1
2.9999999999999973,0.12282189481881138,0.880859375,1
3.049999999999997,0.1262648670507089,0.8521728515625,1
3.099999999999997,0.13090540012220356,0.8521728515625,1
3.149999999999997,0.1365880265004563,0.8521728515625,0
3.1999999999999966,0.13559931614147042,0.8521728515625,0
3.2499999999999964,0.15868661722945596,0.8521728515625,1
3.2999999999999963,0.1800765245256377,0.8521728515625,1
3.349999999999996,0.18884016522142547,0.8521728515625,1
3.399999999999996,0.20959786504697506,0.8521728515625,1
3.4499999999999957,0.22896946829187664,0.8521728515625,0
3.4999999999999956,0.24700902979847578,0.8521728515625,1
3.5499999999999954,0.26211931394138,0.8521728515625,1
