timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.02416531265636049,0.0,0
0.3,0.015533833965630081,0.65625,0
0.35,0.017889087921186767,0.78125,0
0.39999999999999997,0.026104488601559464,0.03125,0
0.44999999999999996,0.031325867544670635,0.15625,0
0.49999999999999994,0.06129210465350878,0.359375,0
0.5499999999999999,0.09017212863284521,0.25,0
0.6,0.10852725173811184,0.046875,0
0.65,0.06866988324503909,0.109375,0
0.7000000000000001,0.04494913028129447,0.328125,0
0.7500000000000001,0.0599193404430248,0.140625,0
0.8000000000000002,0.07406620778411578,0.125,0
0.8500000000000002,0.09610960689710843,0.015625,0
0.9000000000000002,0.051267039554200096,0.25,0
0.9500000000000003,0.07125451766665725,0.140625,0
1.0000000000000002,0.09030405047954848,0.21875,0
1.0500000000000003,0.08655236062394708,0.21875,0
1.1000000000000003,0.09207469824149656,0.25,0
1.1500000000000004,0.10630903495607535,0.25,0
1.2000000000000004,0.11210674603231965,0.0,0
1.2500000000000004,0.09818525464686456,0.25,0
1.3000000000000005,0.10813965855686784,0.125,0
1.3500000000000005,0.10501407794134546,0.015625,0
1.4000000000000006,0.06968761227363882,0.109375,0
1.4500000000000006,0.051305739793274865,0.140625,0
1.5000000000000007,0.09011394905556304,0.125,0
1.5500000000000007,0.0811426823576745,0.28125,0
1.6000000000000008,0.08340092809559443,0.140625,0
1.6500000000000008,0.08249056236436432,0.125,0
1.7000000000000008,0.09580542874727738,0.03125,0
1.7500000000000009,0.0631236280389394,0.21875,0
1.800000000000001,0.053387132151139424,0.125,0
1.850000000000001,0.07647922777319945,0.0625,0
1.900000000000001,0.07450187218004935,0.40625,0
1.950000000000001,0.09812749945525713,0.21875,0
2.000000000000001,0.10306169134521277,0.15625,0
2.0500000000000007,0.09961394210119728,0.0,0
2.1000000000000005,0.07630618577312216,0.0,0
2.1500000000000004,0.052582741205725175,0.234375,0
2.2,0.0754564517581534,0.0,0
2.25,0.06259187733559883,0.03125,0
2.3,0.06565201413223634,0.140625,0
2.3499999999999996,0.08287072213757067,0.109375,0
2.3999999999999995,0.08522220500020412,0.234375,0
2.4499999999999993,0.1259861629566926,0.03125,0
2.499999999999999,0.16211264402178177,0.140625,0
2.549999999999999,0.16136706628176428,0.234375,0
2.5999999999999988,0.1585406558374162,0.015625,0
2.6499999999999986,0.12227047595783988,0.015625,0
2.6999999999999984,0.13632067761487485,0.0,0
2.7499999999999982,0.1459269019816252,0.109375,0
2.799999999999998,0.10610835484884518,0.03125,0
2.849999999999998,0.07853061524792003,0.0625,0
2.8999999999999977,0.0903072163009544,0.265625,0
2.9499999999999975,0.11559269764104801,0.1875,0
2.9999999999999973,0.13422283602577406,0.234375,0
3.049999999999997,0.1391204305231014,0.125,0
3.099999999999997,0.14454299122945388,0.140625,0
3.149999999999997,0.15136200598196453,0.09375,0
3.1999999999999966,0.15145561316411357,0.25,0
3.2499999999999964,0.15493716581205583,0.0,0
3.2999999999999963,0.1425132676720765,0.125,0
