timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.1527777777777778,0
0.25,0.0590250608425382,0.1527777777777778,0
0.3,0.07056267211299593,0.16666666666666666,0
0.35,0.1220421188793959,0.08333333333333333,0
0.39999999999999997,0.13705338848853788,0.08333333333333333,0
0.44999999999999996,0.12525671136986855,0.20833333333333334,0
0.49999999999999994,0.1514121527382981,0.08333333333333333,0
0.5499999999999999,0.1480405879343899,0.16666666666666666,0
0.6,0.1324055144338207,0.25,0
0.65,0.14365570489433704,0.25,0
0.7000000000000001,0.14960466282417453,0.22916666666666666,0
0.7500000000000001,0.16294094247015004,0.25,0
0.8000000000000002,0.158140138478873,0.0,0
0.8500000000000002,0.1159105412370395,0.5,0
0.9000000000000002,0.11905354172450142,0.25,0
0.9500000000000003,0.1399306212097901,0.14583333333333331,0
1.0000000000000002,0.12654768505352093,0.18055555555555558,0
1.0500000000000003,0.13110325743518592,0.08333333333333333,0
1.1000000000000003,0.1476980165601012,0.1527777777777778,0
1.1500000000000004,0.1240995000755625,0.08333333333333333,0
1.2000000000000004,0.12474203933386051,0.3055555555555556,0
1.2500000000000004,0.13892902376286104,0.08333333333333333,0
1.3000000000000005,0.12443553433188084,0.08333333333333333,0
1.3500000000000005,0.1103128924807115,0.25,0
1.4000000000000006,0.1369005391728979,0.08333333333333333,0
1.4500000000000006,0.1609962899602662,0.09722222222222221,0
1.5000000000000007,0.14847088352846738,0.09027777777777779,0
1.5500000000000007,0.13389881664391426,0.24305555555555558,0
1.6000000000000008,0.14665857683565925,0.16666666666666666,0
1.6500000000000008,0.13202503947259958,0.1875,0
1.7000000000000008,0.12529851308172998,0.13888888888888887,0
1.7500000000000009,0.12440193624780208,0.16666666666666666,0
1.800000000000001,0.12881297593270097,0.09027777777777778,0
1.850000000000001,0.12422288619954483,0.25,0
1.900000000000001,0.1098821283033882,0.1875,0
1.950000000000001,0.1549651888280701,0.09722222222222221,0
2.000000000000001,0.18194381995440953,0.16666666666666666,0
2.0500000000000007,0.1689241408499314,0.027777777777777776,0
2.1000000000000005,0.16370841342693845,0.16666666666666666,0
2.1500000000000004,0.1482288510313907,0.013888888888888888,0
2.2,0.14272992245257712,0.16666666666666666,0
2.25,0.1312115048941615,0.013888888888888888,0
2.3,0.12184922716424575,0.1388888888888889,0
2.3499999999999996,0.12935315474270012,0.3194444444444445,0
2.3999999999999995,0.13704704001963652,0.15972222222222224,0
2.4499999999999993,0.12840909204910472,0.2986111111111111,0
2.499999999999999,0.11463835174801802,0.15972222222222224,0
2.549999999999999,0.10771198642165762,0.16666666666666666,0
2.5999999999999988,0.11869596353270621,0.15972222222222224,0
2.6499999999999986,0.12275515920470177,0.23611111111111108,0
2.6999999999999984,0.14529854228938857,0.1527777777777778,0
2.7499999999999982,0.11841882911499353,0.1527777777777778,0
2.799999999999998,0.07585381632663699,0.09027777777777778,0
2.849999999999998,0.04105071489193116,0.16666666666666666,0
2.8999999999999977,0.08697744201159183,0.013888888888888888,0
2.9499999999999975,0.05730733643938091,0.09027777777777778,0
2.9999999999999973,0.07717017711468162,0.16666666666666666,0
3.049999999999997,0.09643800476247674,0.24305555555555555,0
3.099999999999997,0.1081679649669045,0.09027777777777778,0
3.149999999999997,0.10423479585732574,0.10416666666666669,0
3.1999999999999966,0.1069955980829382,0.1527777777777778,0
3.2499999999999964,0.08682689949943126,0.15277777777777776,0
3.2999999999999963,0.1294089184435404,0.24305555555555555,0
3.349999999999996,0.1096674202310899,0.06944444444444445,0
3.399999999999996,0.07224554059973465,0.09027777777777778,0
3.4499999999999957,0.07473225560533678,0.16666666666666666,0
3.4999999999999956,0.09652309163269655,0.15277777777777782,0
3.5499999999999954,0.11237719728119977,0.10416666666666667,0
3.599999999999995,0.10620823246811437,0.16666666666666666,0
3.649999999999995,0.1275366978190078,0.16666666666666666,0
3.699999999999995,0.13800407823044958,0.09027777777777778,0
3.7499999999999947,0.1206542452362164,0.16666666666666666,0
3.7999999999999945,0.1716052337963254,0.16666666666666666,0
3.8499999999999943,0.17330948854322237,0.24305555555555555,0
3.899999999999994,0.1849734549510941,0.041666666666666664,0
3.949999999999994,0.1735847252954591,0.027777777777777776,0
3.999999999999994,0.13546917616391052,0.16666666666666666,0
4.049999999999994,0.1444550895609581,0.09722222222222221,0
4.099999999999993,0.14772405370608116,0.11805555555555552,0
4.149999999999993,0.1444876528247432,0.16666666666666666,0
4.199999999999993,0.12402159420991013,0.10416666666666667,0
4.249999999999993,0.1219440615810831,0.013888888888888888,0
4.299999999999993,0.11967551187164874,0.11111111111111109,0
4.3499999999999925,0.16710303016231168,0.09027777777777778,0
4.399999999999992,0.14657838354862446,0.020833333333333332,0
4.449999999999992,0.12946617976541183,0.2569444444444444,0
4.499999999999992,0.12473607808989838,0.09027777777777778,0
4.549999999999992,0.11341432345800732,0.09027777777777778,0
4.599999999999992,0.09350123268893037,0.15972222222222224,0
4.6499999999999915,0.09029016398599059,0.16666666666666666,0
4.699999999999991,0.09664706004809658,0.15972222222222224,0
4.749999999999991,0.09616533695975836,0.23611111111111108,0
4.799999999999991,0.13904278339892134,0.18055555555555555,0
4.849999999999991,0.16749978801118517,0.17361111111111113,0
4.899999999999991,0.19026442304977487,0.11111111111111109,0
