timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,7.297463052799233e-17,0.0,1
0.3,0.01176112224049823,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,5.121598622706839e-17,0.875,0
0.49999999999999994,6.572174909435102e-17,0.796875,0
0.5499999999999999,5.461951884809945e-17,0.234375,0
0.6,0.0481576987404353,0.140625,0
0.65,0.0718323151042616,0.25,0
0.7000000000000001,0.09099495339512031,0.15625,0
0.7500000000000001,0.14040064413201586,0.28125,0
0.8000000000000002,0.14712072500670398,0.421875,0
0.8500000000000002,0.17116996308208152,0.296875,0
0.9000000000000002,0.16179379287039747,0.546875,0
0.9500000000000003,0.16740127190116896,0.390625,0
1.0000000000000002,0.15921402899769094,0.453125,0
1.0500000000000003,0.1315707318580885,0.515625,0
1.1000000000000003,0.1418953553536409,0.203125,0
1.1500000000000004,0.19118826242565956,0.28125,0
1.2000000000000004,0.19289824453952129,0.265625,0
1.2500000000000004,0.2010200873370495,0.4375,0
1.3000000000000005,0.20398940020322942,0.234375,0
1.3500000000000005,0.20668085962443572,0.15625,0
1.4000000000000006,0.1803598156847194,0.375,0
1.4500000000000006,0.15354167247777314,0.34375,0
1.5000000000000007,0.1610539884186327,0.25,0
1.5500000000000007,0.1626061364362267,0.34375,0
1.6000000000000008,0.17784244180938977,0.375,0
1.6500000000000008,0.18438442814218878,0.328125,0
1.7000000000000008,0.189033312971218,0.140625,0
1.7500000000000009,0.19586120590917352,0.21875,0
1.800000000000001,0.19133031021451516,0.328125,0
1.850000000000001,0.19249210286922816,0.46875,0
1.900000000000001,0.20128798521435948,0.3125,0
1.950000000000001,0.19017206761495056,0.140625,0
2.000000000000001,0.15678195255599062,0.25,0
2.0500000000000007,0.13891370172968232,0.296875,0
2.1000000000000005,0.156577836063007,0.140625,0
2.1500000000000004,0.17075024523299634,0.171875,0
2.2,0.1853421458780552,0.265625,0
2.25,0.18444972294329356,0.359375,0
2.3,0.19330088994185082,0.25,0
2.3499999999999996,0.19971348330814756,0.265625,0
2.3999999999999995,0.19884880295111645,0.328125,0
2.4499999999999993,0.19996640113164393,0.359375,0
2.499999999999999,0.19349649578459574,0.328125,0
2.549999999999999,0.19551664293516466,0.25,0
2.5999999999999988,0.1917297376399027,0.234375,0
2.6499999999999986,0.16855939943756176,0.125,0
2.6999999999999984,0.14231154662193402,0.140625,0
2.7499999999999982,0.14671229703453648,0.234375,0
2.799999999999998,0.14710920313118223,0.28125,0
2.849999999999998,0.15844455389955117,0.375,0
2.8999999999999977,0.17302702670979325,0.359375,0
2.9499999999999975,0.1863291613026691,0.390625,0
2.9999999999999973,0.20422183129651666,0.453125,0
3.049999999999997,0.20700669622932052,0.375,0
3.099999999999997,0.19437330282751458,0.28125,0
3.149999999999997,0.19003369215905358,0.609375,0
3.1999999999999966,0.19225081391895824,0.578125,0
3.2499999999999964,0.19510964389137214,0.71875,0
3.2999999999999963,0.19755574495634382,0.4375,0
