timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,0
0.25,0.04318487166870301,0.0,0
0.3,0.027473755880190895,0.0,0
0.35,0.0794906919292805,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,0
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.0,0
0.7000000000000001,2.009767410156592e-15,0.0,0
0.7500000000000001,2.009767410156592e-15,0.0,0
0.8000000000000002,2.069972972521554e-15,0.0,0
0.8500000000000002,1.9876571222377426e-15,0.0,0
0.9000000000000002,2.0565003289603205e-15,0.0,0
0.9500000000000003,1.9550076770765424e-15,0.0,0
1.0000000000000002,0.06842771138581769,0.078125,0
1.0500000000000003,0.06842771138581744,0.006103515625,0
1.1000000000000003,0.06842771138581744,0.006103515625,0
1.1500000000000004,0.03404762189070954,0.006103515625,0
1.2000000000000004,0.0009385788020168532,0.006103515625,0
1.2500000000000004,2.0947346892176925e-15,0.006103515625,0
1.3000000000000005,2.094342571210578e-15,0.006103515625,0
1.3500000000000005,2.0956837877824e-15,0.006103515625,0
1.4000000000000006,2.178447154765532e-15,0.006103515625,0
1.4500000000000006,2.178447154765532e-15,0.006103515625,0
1.5000000000000007,2.21438050273917e-15,0.006103515625,0
1.5500000000000007,2.1700692076066204e-15,0.006103515625,0
1.6000000000000008,2.099316242117773e-15,0.006103515625,0
1.6500000000000008,2.3208042124703438e-15,0.006103515625,0
1.7000000000000008,2.0883203306321753e-15,0.006103515625,0
1.7500000000000009,2.0826260852290635e-15,0.006103515625,0
1.800000000000001,2.0826260852290635e-15,0.006103515625,0
1.850000000000001,2.1507282753408566e-15,0.006103515625,0
1.900000000000001,2.1491245703660998e-15,0.006103515625,0
1.950000000000001,2.203481986449274e-15,0.006103515625,0
2.000000000000001,0.02635218668947751,0.029541015625,0
2.0500000000000007,0.026352186689477464,0.00848388671875,0
2.1000000000000005,1.9095388006633512e-15,0.00848388671875,0
2.1500000000000004,1.9095388006633512e-15,0.00848388671875,0
2.2,1.9108740196539164e-15,0.00848388671875,0
2.25,1.966095577175883e-15,0.00848388671875,0
2.3,2.0879140702445474e-15,0.00848388671875,0
2.3499999999999996,1.9493137769731417e-15,0.00848388671875,0
2.3999999999999995,2.062158833958817e-15,0.00848388671875,0
2.4499999999999993,1.900604656683687e-15,0.00848388671875,0
2.499999999999999,1.900604656683687e-15,0.00848388671875,0
2.549999999999999,2.175494982859181e-15,0.00848388671875,0
2.5999999999999988,1.9546742989870646e-15,0.00848388671875,0
2.6499999999999986,2.085191361546065e-15,0.00848388671875,0
2.6999999999999984,2.0840393869506025e-15,0.00848388671875,0
2.7499999999999982,2.235350455367926e-15,0.00848388671875,0
2.799999999999998,1.9081185081591223e-15,0.00848388671875,0
2.849999999999998,1.9081185081591223e-15,0.00848388671875,0
2.8999999999999977,2.2082731568362798e-15,0.00848388671875,0
2.9499999999999975,2.0894718851104138e-15,0.00848388671875,0
2.9999999999999973,2.072323536740594e-15,0.00848388671875,0
3.049999999999997,0.044527642051702426,0.01397705078125,0
3.099999999999997,2.3481565569719863e-15,0.01397705078125,0
3.149999999999997,2.7358319314748506e-15,0.01397705078125,0
3.1999999999999966,2.7358319314748506e-15,0.01397705078125,0
3.2499999999999964,2.2589121965821152e-15,0.01397705078125,0
3.2999999999999963,2.3493449084061274e-15,0.01397705078125,0
3.349999999999996,2.5234765456738217e-15,0.01397705078125,0
