timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.009927773722175914,0.109375,1
0.35,5.461951884809945e-17,0.875,0
0.39999999999999997,0.026716808679196492,0.875,0
0.44999999999999996,0.05985573337811631,0.875,0
0.49999999999999994,0.084633467790876,0.796875,0
0.5499999999999999,0.10021615221268486,0.25,0
0.6,0.1260787454411246,0.25,0
0.65,0.14842547414307744,0.1875,0
0.7000000000000001,0.16257319279280633,0.234375,0
0.7500000000000001,0.1904960030004875,0.15625,0
0.8000000000000002,0.17747874034966563,0.15625,0
0.8500000000000002,0.14685667463998966,0.234375,0
0.9000000000000002,0.1604628070464584,0.140625,0
0.9500000000000003,0.14492273217786056,0.140625,0
1.0000000000000002,0.1324533416119269,0.1875,0
1.0500000000000003,0.12321873810320867,0.0625,0
1.1000000000000003,0.1330603648038439,0.359375,0
1.1500000000000004,0.1606669817050913,0.265625,0
1.2000000000000004,0.16726811836995603,0.328125,0
1.2500000000000004,0.17419202034394976,0.203125,0
1.3000000000000005,0.1803721985679289,0.046875,0
1.3500000000000005,0.15134738605278134,0.359375,0
1.4000000000000006,0.14459197982149394,0.21875,0
1.4500000000000006,0.14611075661087208,0.046875,0
1.5000000000000007,0.1357273456955101,0.15625,0
1.5500000000000007,0.13326744744281194,0.328125,0
1.6000000000000008,0.11424805561454114,0.140625,0
1.6500000000000008,0.11247597466796148,0.140625,0
1.7000000000000008,0.12327437422624392,0.203125,0
1.7500000000000009,0.13011290998275582,0.21875,0
1.800000000000001,0.13200571524569749,0.046875,0
1.850000000000001,0.11772063610251268,0.328125,0
1.900000000000001,0.10631493451610304,0.0,0
1.950000000000001,0.07191930630771722,0.0,0
2.000000000000001,0.1318272242439394,0.171875,0
2.0500000000000007,0.12817407808470607,0.390625,0
2.1000000000000005,0.1315230916365462,0.0625,0
2.1500000000000004,0.1377136761738406,0.125,0
2.2,0.14159088021643945,0.125,0
2.25,0.12454899159264675,0.203125,0
2.3,0.11770924105660151,0.046875,0
2.3499999999999996,0.09607418932414251,0.046875,0
2.3999999999999995,0.06300131321056913,0.234375,0
2.4499999999999993,0.08248664377629335,0.203125,0
2.499999999999999,0.10786486370466339,0.046875,0
2.549999999999999,0.11817534605662519,0.203125,0
2.5999999999999988,0.1192492394762466,0.046875,0
2.6499999999999986,0.10598917562329066,0.21875,0
2.6999999999999984,0.11936324677395037,0.234375,0
2.7499999999999982,0.14517406923967485,0.21875,0
2.799999999999998,0.15247429077244995,0.171875,0
2.849999999999998,0.17870891135408282,0.328125,0
2.8999999999999977,0.18765344447521382,0.21875,0
2.9499999999999975,0.2136271063435292,0.296875,0
2.9999999999999973,0.20875099607001485,0.09375,0
3.049999999999997,0.18629114027021357,0.15625,0
3.099999999999997,0.1610960142396714,0.109375,0
3.149999999999997,0.14002590945887874,0.125,0
3.1999999999999966,0.12542445129221,0.078125,0
3.2499999999999964,0.11678876141414117,0.25,0
3.2999999999999963,0.1359375089068305,0.28125,0
