timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05594310826128107,0.0,1
0.3,0.05268132385053266,0.0,1
0.35,0.06630804981603987,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.012441206446015802,0.00775146484375,0
0.7500000000000001,0.027244378778254558,0.90692138671875,0
0.8000000000000002,0.04641750744948391,0.9921875,0
0.8500000000000002,0.07522283892878923,0.9921875,0
0.9000000000000002,0.04546805353439842,0.98541259765625,0
0.9500000000000003,0.03417927163178007,0.9852294921875,0
1.0000000000000002,0.07537027677173481,0.93157958984375,0
1.0500000000000003,0.06635162137049859,0.21942138671875,0
1.1000000000000003,0.05882993205968012,0.2005615234375,0
1.1500000000000004,0.07513000271572838,0.234130859375,0
1.2000000000000004,0.13853811538675945,0.2003173828125,0
1.2500000000000004,0.13950038508580553,0.19189453125,0
1.3000000000000005,0.12918171565004624,0.163330078125,0
1.3500000000000005,0.19537942617851847,0.14080810546875,0
1.4000000000000006,0.24439114190707767,0.14697265625,0
1.4500000000000006,0.2590841187520974,0.16058349609375,0
1.5000000000000007,0.23250642295987375,0.1448974609375,0
1.5500000000000007,0.21560898367417677,0.11297607421875,0
1.6000000000000008,0.1650552777484223,0.15948486328125,0
1.6500000000000008,0.15953243236330253,0.1348876953125,0
1.7000000000000008,0.13533435048036072,0.13323974609375,0
1.7500000000000009,0.16029188381886825,0.161376953125,0
1.800000000000001,0.156954796367169,0.1748046875,0
1.850000000000001,0.15076060471942188,0.131591796875,0
1.900000000000001,0.14716895452627857,0.1392822265625,0
1.950000000000001,0.14254353932959118,0.181884765625,0
2.000000000000001,0.1809125476772333,0.16033935546875,0
2.0500000000000007,0.16058464289913854,0.15545654296875,0
2.1000000000000005,0.13738149433547012,0.19287109375,0
2.1500000000000004,0.12489422011270465,0.18670654296875,0
2.2,0.12367931019624892,0.208740234375,0
2.25,0.13427357626802425,0.1617431640625,0
2.3,0.13007790575586878,0.14862060546875,0
2.3499999999999996,0.10502003510671772,0.12530517578125,0
2.3999999999999995,0.13859058197499824,0.1668701171875,0
2.4499999999999993,0.22423318222535657,0.1795654296875,0
2.499999999999999,0.3113254411505726,0.1651611328125,0
2.549999999999999,0.29176625946310847,0.13177490234375,0
2.5999999999999988,0.2629691459562844,0.15155029296875,0
2.6499999999999986,0.22438133644744757,0.15106201171875,0
2.6999999999999984,0.2725267729438311,0.10400390625,0
2.7499999999999982,0.18888875862846416,0.15496826171875,0
2.799999999999998,0.24709183595293466,0.1728515625,0
2.849999999999998,0.2758161616392505,0.1248779296875,0
2.8999999999999977,0.254310914040578,0.15557861328125,0
2.9499999999999975,0.23916715080449238,0.159423828125,0
2.9999999999999973,0.22371396135308555,0.112548828125,0
3.049999999999997,0.18766302081150904,0.18267822265625,0
3.099999999999997,0.2030083220183584,0.18829345703125,0
3.149999999999997,0.23442049080185554,0.2174072265625,0
3.1999999999999966,0.2177827970042115,0.16534423828125,0
3.2499999999999964,0.2126838281395504,0.2105712890625,0
3.2999999999999963,0.21520901581833896,0.18536376953125,0
3.349999999999996,0.20950555515779465,0.11328125,0
3.399999999999996,0.14309871380318756,0.150634765625,0
3.4499999999999957,0.15005554255742665,0.18157958984375,0
3.4999999999999956,0.12356964690078893,0.134521484375,0
3.5499999999999954,0.12218371223194675,0.10400390625,0
