timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.02322887399305829,0.0,1
0.3,0.01660301749000245,0.0,1
0.35,0.015467376129102853,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.022403183604902153,0.0302734375,1
0.65,0.032075490682920337,0.908203125,1
0.7000000000000001,0.03688556124780872,0.96875,1
0.7500000000000001,0.05175145790668344,0.96875,1
0.8000000000000002,0.07617502512297085,0.96875,0
0.8500000000000002,0.11247085761608244,0.96875,1
0.9000000000000002,0.1394843061342005,0.96875,1
0.9500000000000003,0.1607072082410022,0.96875,1
1.0000000000000002,0.22647644427836613,0.84375,1
1.0500000000000003,0.24171111159904785,0.84375,0
1.1000000000000003,0.2518077538507571,0.84375,0
1.1500000000000004,0.28517434231041133,0.84375,1
1.2000000000000004,0.3074722360295198,0.84375,1
1.2500000000000004,0.32804642626129654,0.84375,1
1.3000000000000005,0.3488983787403101,0.84375,1
1.3500000000000005,0.3668738195833257,0.84375,0
1.4000000000000006,0.382312539586682,0.84375,1
1.4500000000000006,0.3926376449097843,0.84375,1
1.5000000000000007,0.4060728014468574,0.84375,1
1.5500000000000007,0.4138679077911818,0.84375,1
1.6000000000000008,0.4190558834771036,0.84375,0
1.6500000000000008,0.4253914250958738,0.84375,0
1.7000000000000008,0.43127790213882106,0.84375,1
1.7500000000000009,0.4366323344016079,0.84375,1
1.800000000000001,0.4405876047865332,0.84375,1
1.850000000000001,0.4445331716446729,0.84375,1
1.900000000000001,0.44793629268943697,0.84375,0
1.950000000000001,0.4496432094840122,0.84375,1
2.000000000000001,0.46166666058170475,0.8125,1
2.0500000000000007,0.4669936294844853,0.8125,1
2.1000000000000005,0.468680295096828,0.8125,1
2.1500000000000004,0.46811120296212183,0.8125,1
2.2,0.47120447751031924,0.8125,0
2.25,0.47488229784844266,0.8125,1
2.3,0.47781795412491496,0.8125,1
2.3499999999999996,0.4828583445312398,0.8125,1
