timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.0581986451593302,0.0,1
0.25,0.05210311640234409,0.0,1
0.3,0.02349753181159251,0.0,1
0.35,0.0021292879361457257,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,1.2224310690733583e-15,0.0,1
1.0500000000000003,1.2488223079271122e-15,0.0,1
1.1000000000000003,1.2488223079271122e-15,0.0,1
1.1500000000000004,1.248690463306094e-15,0.0,1
1.2000000000000004,1.1661210361096902e-15,0.0,1
1.2500000000000004,1.3731100591301646e-15,0.0,1
1.3000000000000005,1.170183783856225e-15,0.0,1
1.3500000000000005,1.3226460865568667e-15,0.0,1
1.4000000000000006,1.1464596999619226e-15,0.0,1
1.4500000000000006,1.1464596999619226e-15,0.0,1
1.5000000000000007,1.3476651746424432e-15,0.0,1
1.5500000000000007,1.1913881854246986e-15,0.0,1
1.6000000000000008,1.2282302454259159e-15,0.0,1
1.6500000000000008,1.1913725574120943e-15,0.0,1
1.7000000000000008,1.1785104565409136e-15,0.0,1
1.7500000000000009,1.2781443909823532e-15,0.0,1
1.800000000000001,1.2781443909823532e-15,0.0,1
1.850000000000001,1.2185079799541438e-15,0.0,1
1.900000000000001,1.1984276679244153e-15,0.0,1
1.950000000000001,1.1915356580583213e-15,0.0,1
2.000000000000001,0.05673685467498841,0.0625,1
2.0500000000000007,0.05673685467498846,0.0625,1
2.1000000000000005,0.05673685467498853,0.0625,1
2.1500000000000004,0.05673685467498853,0.0625,1
2.2,0.05673685467498845,0.0625,1
2.25,0.056736854674988485,0.0625,1
2.3,0.056736854674988485,0.0625,1
2.3499999999999996,0.056736854674988485,0.0625,1
2.3999999999999995,0.05673685467498847,0.0625,1
2.4499999999999993,0.05673685467498853,0.0625,1
2.499999999999999,0.05673685467498853,0.0625,1
2.549999999999999,0.05673685467498841,0.0625,1
2.5999999999999988,0.05673685467498854,0.0625,1
2.6499999999999986,0.05673685467498853,0.0625,1
2.6999999999999984,0.05673685467498846,0.0625,1
2.7499999999999982,0.05673685467498845,0.0625,1
2.799999999999998,0.05673685467498838,0.0625,1
2.849999999999998,0.05673685467498838,0.0625,1
2.8999999999999977,0.05673685467498865,0.0625,1
2.9499999999999975,0.05673685467498872,0.0625,1
2.9999999999999973,0.056736854674988735,0.0625,1
3.049999999999997,0.10200759142072799,0.125,1
3.099999999999997,0.10200759142072802,0.125,1
3.149999999999997,0.10200759142072802,0.125,1
3.1999999999999966,0.10200759142072802,0.125,1
3.2499999999999964,0.10200759142072793,0.125,1
3.2999999999999963,0.10200759142072807,0.125,1
3.349999999999996,0.10200759142072775,0.125,1
3.399999999999996,0.10200759142072785,0.125,1
3.4499999999999957,0.10200759142072809,0.125,1
3.4999999999999956,0.10200759142072792,0.125,1
3.5499999999999954,0.10200759142072792,0.125,1
3.599999999999995,0.1020075914207278,0.125,1
3.649999999999995,0.10200759142072784,0.125,1
3.699999999999995,0.10200759142072799,0.125,1
3.7499999999999947,0.10200759142072802,0.125,1
3.7999999999999945,0.10200759142072818,0.125,1
3.8499999999999943,0.10200759142072802,0.125,1
3.899999999999994,0.10200759142072802,0.125,1
3.949999999999994,0.1020075914207279,0.125,1
3.999999999999994,0.10200759142072796,0.125,1
4.049999999999994,0.11989104422990952,0.15625,1
4.099999999999993,0.11989104422990987,0.15625,1
4.149999999999993,0.11989104422990984,0.15625,1
4.199999999999993,0.11989104422991011,0.15625,1
4.249999999999993,0.11989104422991011,0.15625,1
4.299999999999993,0.11989104422990984,0.15625,1
4.3499999999999925,0.11989104422990987,0.15625,1
4.399999999999992,0.1198910442299094,0.15625,1
4.449999999999992,0.11989104422990991,0.15625,1
4.499999999999992,0.11989104422990987,0.15625,1
4.549999999999992,0.11989104422990997,0.15625,1
4.599999999999992,0.11989104422990997,0.15625,1
4.6499999999999915,0.11989104422990982,0.15625,1
4.699999999999991,0.11989104422990991,0.15625,1
4.749999999999991,0.1198910442299102,0.15625,1
4.799999999999991,0.11989104422990976,0.15625,1
4.849999999999991,0.11989104422990972,0.15625,1
4.899999999999991,0.11989104422991001,0.15625,1
4.94999999999999,0.11989104422991001,0.15625,1
4.99999999999999,0.11989104422990969,0.15625,1
5.04999999999999,0.13384639587102545,0.1875,1
5.09999999999999,0.13384639587102487,0.1875,1
5.14999999999999,0.1338463958710251,0.1875,1
5.1999999999999895,0.13384639587102531,0.1875,1
5.249999999999989,0.13384639587102498,0.1875,1
5.299999999999989,0.13384639587102498,0.1875,1
5.349999999999989,0.13384639587102512,0.1875,1
5.399999999999989,0.13384639587102518,0.1875,1
5.449999999999989,0.13384639587102518,0.1875,1
5.4999999999999885,0.1338463958710253,0.1875,1
5.549999999999988,0.13384639587102512,0.1875,1
5.599999999999988,0.13384639587102512,0.1875,1
5.649999999999988,0.13384639587102512,0.1875,1
5.699999999999988,0.13384639587102512,0.1875,1
5.749999999999988,0.13384639587102506,0.1875,1
5.799999999999987,0.13384639587102495,0.1875,1
5.849999999999987,0.13384639587102512,0.1875,1
5.899999999999987,0.13384639587102531,0.1875,1
5.949999999999987,0.13384639587102495,0.1875,1
5.999999999999987,0.13384639587102495,0.1875,1
6.0499999999999865,0.1441793730122533,0.203125,1
6.099999999999986,0.1441793730122531,0.203125,1
6.149999999999986,0.1441793730122531,0.203125,1
6.199999999999986,0.14417937301225325,0.203125,1
6.249999999999986,0.1441793730122531,0.203125,1
6.299999999999986,0.14417937301225314,0.203125,1
6.349999999999985,0.14417937301225314,0.203125,1
