timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003997406996385927,0.0,1
0.25,0.005134838656187979,0.0,1
0.3,0.02408999462228781,0.0,1
0.35,0.033563747035620886,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.021420757503723967,0.9587673611111107,0
0.49999999999999994,0.024842505857565606,0.9605034722222219,0
0.5499999999999999,0.021827785778238018,0.08246527777777783,0
0.6,0.09047992392397762,0.08376736111111116,0
0.65,0.09099003108234839,0.06380208333333333,0
0.7000000000000001,0.09535582297782083,0.12239583333333333,0
0.7500000000000001,0.10738424470973812,0.004340277777777777,0
0.8000000000000002,0.06892257502399234,0.024739583333333332,0
0.8500000000000002,0.05134864688930235,0.12369791666666667,0
0.9000000000000002,0.1256966218939422,0.06076388888888889,0
0.9500000000000003,0.09966762425132387,0.0013020833333333333,0
1.0000000000000002,0.057305010381353313,0.08550347222222228,0
1.0500000000000003,0.0639559374835192,0.06423611111111112,0
1.1000000000000003,0.08475158759045873,0.11762152777777779,0
1.1500000000000004,0.10057298827058617,0.02256944444444445,0
1.2000000000000004,0.11849540744209235,0.042534722222222245,0
1.2500000000000004,0.12003745011718545,0.023003472222222227,0
1.3000000000000005,0.03933666088269805,0.06206597222222223,0
1.3500000000000005,0.11202343917090628,0.0217013888888889,0
1.4000000000000006,0.08008047623661212,0.0021701388888888886,0
1.4500000000000006,0.04093010071077741,0.023437500000000003,0
1.5000000000000007,0.04106268599644305,0.08159722222222228,0
1.5500000000000007,0.07900447641557645,0.001736111111111111,0
1.6000000000000008,0.031329809936538625,0.005642361111111111,0
1.6500000000000008,0.024642034400985693,0.023437500000000003,0
1.7000000000000008,0.05821853268077484,0.07855902777777782,0
1.7500000000000009,0.10439461933469306,0.023437500000000003,0
1.800000000000001,0.12975324693274837,0.08463541666666673,0
1.850000000000001,0.11033319696780175,0.06206597222222222,0
1.900000000000001,0.09511321909494332,0.04296875000000003,0
1.950000000000001,0.059396579262080834,0.06553819444444446,0
2.000000000000001,0.15327464569359459,0.15017361111111102,0
2.0500000000000007,0.1339068988077181,0.2517361111111112,0
2.1000000000000005,0.14184201387567688,0.16276041666666674,0
2.1500000000000004,0.1571699924555922,0.07421875000000001,0
2.2,0.14323886556704665,0.09288194444444448,0
2.25,0.14511593762778502,0.12760416666666666,0
2.3,0.09735596865450499,0.0902777777777778,0
2.3499999999999996,0.06002172635391596,0.07335069444444445,0
2.3999999999999995,0.03026551387361006,0.10720486111111112,0
2.4499999999999993,0.018648268042028786,0.07248263888888891,0
2.499999999999999,0.018648268042028786,0.03819444444444442,0
2.549999999999999,0.030477644733237736,0.07204861111111112,0
2.5999999999999988,0.07690832894329899,0.037760416666666644,0
2.6499999999999986,0.07015127645342532,0.055121527777777755,0
2.6999999999999984,0.06964113324820212,0.07421875000000001,0
2.7499999999999982,0.10278325458130678,0.09114583333333337,0
2.799999999999998,0.13472560414906606,0.05468749999999998,0
2.849999999999998,0.11809347706065695,0.05729166666666663,0
