timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0449096405736718,0.0,1
0.3,0.03613173619954554,0.0,1
0.35,0.03312509677262438,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.019950437860838215,0.015625,1
1.0500000000000003,0.019950437860838187,0.015625,1
1.1000000000000003,0.019950437860838187,0.015625,1
1.1500000000000004,0.019950437860838287,0.015625,1
1.2000000000000004,0.019950437860838173,0.015625,1
1.2500000000000004,0.019950437860838024,0.015625,1
1.3000000000000005,0.019950437860838114,0.015625,1
1.3500000000000005,0.0199504378608381,0.015625,1
1.4000000000000006,0.01995043786083822,0.015625,1
1.4500000000000006,0.01995043786083822,0.015625,1
1.5000000000000007,0.019950437860838287,0.015625,1
1.5500000000000007,0.01995043786083824,0.015625,1
1.6000000000000008,0.01995043786083823,0.015625,1
1.6500000000000008,0.01995043786083818,0.015625,1
1.7000000000000008,0.019950437860838204,0.015625,1
1.7500000000000009,0.019950437860838225,0.015625,1
1.800000000000001,0.019950437860838225,0.015625,1
1.850000000000001,0.019950437860838204,0.015625,1
1.900000000000001,0.019950437860838246,0.015625,1
1.950000000000001,0.019950437860838145,0.015625,1
2.000000000000001,0.036953187759647926,0.03125,1
2.0500000000000007,0.03695318775964802,0.03125,1
2.1000000000000005,0.036953187759648023,0.03125,1
2.1500000000000004,0.036953187759648023,0.03125,1
2.2,0.036953187759647926,0.03125,1
2.25,0.03695318775964797,0.03125,1
2.3,0.036953187759647996,0.03125,1
2.3499999999999996,0.036953187759647926,0.03125,1
2.3999999999999995,0.036953187759648204,0.03125,1
2.4499999999999993,0.0369531877596483,0.03125,1
2.499999999999999,0.0369531877596483,0.03125,1
2.549999999999999,0.03695318775964796,0.03125,1
2.5999999999999988,0.036953187759648336,0.03125,1
2.6499999999999986,0.036953187759648023,0.03125,1
2.6999999999999984,0.03695318775964799,0.03125,1
2.7499999999999982,0.03695318775964815,0.03125,1
2.799999999999998,0.036953187759647885,0.03125,1
2.849999999999998,0.036953187759647885,0.03125,1
2.8999999999999977,0.036953187759648336,0.03125,1
2.9499999999999975,0.03695318775964821,0.03125,1
2.9999999999999973,0.03695318775964822,0.03125,1
3.049999999999997,0.08125941341726044,0.078125,1
3.099999999999997,0.08125941341726048,0.078125,1
3.149999999999997,0.08125941341726065,0.078125,1
3.1999999999999966,0.08125941341726065,0.078125,1
3.2499999999999964,0.08125941341726038,0.078125,1
3.2999999999999963,0.08125941341726055,0.078125,1
3.349999999999996,0.08125941341726042,0.078125,1
3.399999999999996,0.08125941341726042,0.078125,1
3.4499999999999957,0.0812594134172605,0.078125,1
3.4999999999999956,0.0812594134172604,0.078125,1
3.5499999999999954,0.0812594134172604,0.078125,1
3.599999999999995,0.08125941341726056,0.078125,1
3.649999999999995,0.0812594134172604,0.078125,1
3.699999999999995,0.08125941341726058,0.078125,1
3.7499999999999947,0.08125941341726058,0.078125,1
3.7999999999999945,0.08125941341726059,0.078125,1
3.8499999999999943,0.0812594134172606,0.078125,1
3.899999999999994,0.0812594134172606,0.078125,1
3.949999999999994,0.08125941341726055,0.078125,1
3.999999999999994,0.08125941341726083,0.078125,1
4.049999999999994,0.11298947537106185,0.125,1
4.099999999999993,0.11298947537106185,0.125,1
4.149999999999993,0.11298947537106185,0.125,1
4.199999999999993,0.11298947537106174,0.125,1
4.249999999999993,0.11298947537106174,0.125,1
4.299999999999993,0.11298947537106196,0.125,1
4.3499999999999925,0.11298947537106192,0.125,1
4.399999999999992,0.11298947537106174,0.125,1
4.449999999999992,0.11298947537106183,0.125,1
4.499999999999992,0.11298947537106173,0.125,1
4.549999999999992,0.1129894753710619,0.125,1
4.599999999999992,0.1129894753710619,0.125,1
4.6499999999999915,0.11298947537106183,0.125,1
4.699999999999991,0.11298947537106187,0.125,1
4.749999999999991,0.11298947537106185,0.125,1
4.799999999999991,0.11298947537106187,0.125,1
4.849999999999991,0.11298947537106183,0.125,1
4.899999999999991,0.11298947537106177,0.125,1
4.94999999999999,0.11298947537106177,0.125,1
4.99999999999999,0.1129894753710617,0.125,1
5.04999999999999,0.144939620736485,0.171875,1
5.09999999999999,0.14493962073648503,0.171875,1
5.14999999999999,0.14493962073648517,0.171875,1
5.1999999999999895,0.144939620736485,0.171875,1
5.249999999999989,0.14493962073648495,0.171875,1
5.299999999999989,0.14493962073648495,0.171875,1
5.349999999999989,0.14493962073648495,0.171875,1
5.399999999999989,0.14493962073648492,0.171875,1
5.449999999999989,0.14493962073648503,0.171875,1
5.4999999999999885,0.14493962073648503,0.171875,1
5.549999999999988,0.1449396207364851,0.171875,1
5.599999999999988,0.14493962073648506,0.171875,1
5.649999999999988,0.14493962073648506,0.171875,1
5.699999999999988,0.14493962073648495,0.171875,1
5.749999999999988,0.14493962073648506,0.171875,1
5.799999999999987,0.14493962073648503,0.171875,1
5.849999999999987,0.14493962073648503,0.171875,1
5.899999999999987,0.144939620736485,0.171875,1
5.949999999999987,0.14493962073648506,0.171875,1
5.999999999999987,0.14493962073648506,0.171875,1
6.0499999999999865,0.47824809899895254,0.15625,1
6.099999999999986,0.47312086669179637,0.15625,1
6.149999999999986,0.4679194374980177,0.15625,1
6.199999999999986,0.4626432200145761,0.15625,1
6.249999999999986,0.45729168865235176,0.15625,1
6.299999999999986,0.4518643915787801,0.15625,1
6.349999999999985,0.4466370631268662,0.15625,1
6.399999999999985,0.4403320248307323,0.15625,1
6.449999999999985,0.43419664286707377,0.15625,1
