timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017247628602489226,0.0,1
0.25,0.04706790499664166,0.0,1
0.3,0.049820244161993835,0.0,1
0.35,0.049820244161993835,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.01617358739400014,0.9483506944444438,0
0.65,0.03893896581149986,0.983615451388888,0
0.7000000000000001,0.03142382141203854,0.41796874999999983,0
0.7500000000000001,0.016379330826318882,0.3891059027777776,0
0.8000000000000002,0.2393897220098044,0.33040364583333376,0
0.8500000000000002,0.3094999342548144,0.3610026041666669,0
0.9000000000000002,0.3306325015606417,0.2674696180555555,0
0.9500000000000003,0.34523453701348494,0.4139539930555555,0
1.0000000000000002,0.3203394232447551,0.2964409722222225,0
1.0500000000000003,0.34470966141677717,0.3066406249999998,0
1.1000000000000003,0.3865620736335532,0.38671874999999994,0
1.1500000000000004,0.407536394011069,0.376736111111111,0
1.2000000000000004,0.40185191533002657,0.26801215277777807,0
1.2500000000000004,0.3910468365607897,0.3573133680555553,0
1.3000000000000005,0.37443476844644613,0.31488715277777773,0
1.3500000000000005,0.36747560176859334,0.38530815972222227,0
1.4000000000000006,0.36769157991263896,0.31358506944444403,0
1.4500000000000006,0.38988454142872836,0.27039930555555525,0
1.5000000000000007,0.3778815813663342,0.35026041666666674,0
1.5500000000000007,0.38656343696701745,0.3297526041666668,0
1.6000000000000008,0.4230817661718887,0.3659939236111112,0
1.6500000000000008,0.4775933692309113,0.30067274305555586,0
1.7000000000000008,0.4934473138507301,0.32259114583333337,0
1.7500000000000009,0.49216135442511333,0.4128689236111111,0
1.800000000000001,0.5067898111413415,0.373046875,0
1.850000000000001,0.46307325458025544,0.322048611111111,0
1.900000000000001,0.44188021776545205,0.3947482638888889,0
1.950000000000001,0.4277810415998809,0.36382378472222215,0
2.000000000000001,0.3786531031310592,0.3759765625,0
2.0500000000000007,0.3498509412912341,0.3578559027777779,0
2.1000000000000005,0.3343804458559399,0.4118923611111112,0
2.1500000000000004,0.3484010433826809,0.32118055555555564,0
2.2,0.32676486241816205,0.3047960069444447,0
2.25,0.303732259346665,0.3530815972222221,0
2.3,0.3490032855158909,0.24576822916666644,0
2.3499999999999996,0.352651500035128,0.3136935763888892,0
2.3999999999999995,0.37491934380246983,0.31814236111111105,0
2.4499999999999993,0.35611847099518634,0.29730902777777773,0
2.499999999999999,0.38598839373613913,0.3306206597222218,0
2.549999999999999,0.3891006944103386,0.2932942708333333,0
2.5999999999999988,0.41317730691843524,0.31249999999999967,0
2.6499999999999986,0.38529520193108524,0.27821180555555586,0
2.6999999999999984,0.37018390871494994,0.3707682291666666,0
2.7499999999999982,0.4042802812150908,0.34624565972222193,0
2.799999999999998,0.4305138993812401,0.2701822916666666,0
2.849999999999998,0.48286120779503333,0.3694661458333334,0
2.8999999999999977,0.4399773341221598,0.26540798611111077,0
2.9499999999999975,0.3983506136729555,0.33626302083333304,0
2.9999999999999973,0.36823592887765033,0.3292100694444441,0
3.049999999999997,0.36413559179830235,0.32790798611111144,0
3.099999999999997,0.3281935643169244,0.3736979166666667,0
3.149999999999997,0.328816121715056,0.3371310763888886,0
3.1999999999999966,0.37446978103687695,0.26215277777777757,0
3.2499999999999964,0.35307957401301004,0.3017578125000003,0
3.2999999999999963,0.3174185426973704,0.2807074652777776,0
3.349999999999996,0.35354118349183467,0.29937065972222215,0
3.399999999999996,0.37603185889676594,0.3355034722222221,0
3.4499999999999957,0.38776969810019357,0.40180121527777773,0
3.4999999999999956,0.36809087857677064,0.3186848958333331,0
3.5499999999999954,0.38034241579686545,0.31358506944444436,0
3.599999999999995,0.3756318377807243,0.26562499999999983,0
3.649999999999995,0.35293507511836997,0.31174045138888873,0
3.699999999999995,0.3789951094727626,0.3123914930555553,0
3.7499999999999947,0.37873141224065354,0.2936197916666667,0
3.7999999999999945,0.37465927090600065,0.29741753472222193,0
3.8499999999999943,0.38060896870377225,0.32910156249999983,0
3.899999999999994,0.3983294542704194,0.2681206597222224,0
3.949999999999994,0.37611139944725475,0.3464626736111114,0
3.999999999999994,0.36549563802083235,0.3221571180555556,0
4.049999999999994,0.3595263280788107,0.3398437499999996,0
4.099999999999993,0.3451529858195213,0.3646918402777777,0
4.149999999999993,0.3444546028411997,0.282443576388889,0
4.199999999999993,0.3116874836622442,0.3348524305555555,0
4.249999999999993,0.33475680584881734,0.29405381944444436,0
4.299999999999993,0.33300056561435726,0.3125000000000002,0
4.3499999999999925,0.34601909152990606,0.3693576388888889,0
4.399999999999992,0.35061165865868865,0.3044704861111111,0
4.449999999999992,0.337336621130617,0.24782986111111102,0
4.499999999999992,0.3362918972027332,0.300130208333333,0
4.549999999999992,0.3327196163427801,0.3185763888888885,0
4.599999999999992,0.3972750574769678,0.3042534722222221,0
4.6499999999999915,0.3984999517478205,0.31651475694444464,0
4.699999999999991,0.4102431393398785,0.2819010416666665,0
4.749999999999991,0.4107114756668754,0.31608072916666635,0
4.799999999999991,0.419210227439077,0.28917100694444453,0
4.849999999999991,0.42432013799557694,0.32671440972222193,0
4.899999999999991,0.36927054987125185,0.29329427083333354,0
4.94999999999999,0.3537914697046459,0.27734375000000017,0
4.99999999999999,0.32552854526180214,0.2826605902777778,0
5.04999999999999,0.28874309798412495,0.2889539930555555,0
5.09999999999999,0.3038059885789854,0.2902560763888887,0
5.14999999999999,0.3141297847721821,0.29492187500000017,0
5.1999999999999895,0.3215918163855455,0.33430989583333354,0
5.249999999999989,0.3535818018381887,0.2910156249999999,0
5.299999999999989,0.4137942917789448,0.30740017361111127,0
5.349999999999989,0.4030823685346262,0.2995876736111111,0
5.399999999999989,0.3780836228506129,0.268771701388889,0
5.449999999999989,0.3525478593826642,0.2892795138888889,0
5.4999999999999885,0.3571306505351647,0.32378472222222193,0
5.549999999999988,0.31450925104833793,0.2951388888888887,0
5.599999999999988,0.33322884515452367,0.32497829861111105,0
5.649999999999988,0.3596636628718499,0.2683376736111111,0
5.699999999999988,0.3577878786814706,0.3404947916666667,0
5.749999999999988,0.3167401900086696,0.3015407986111111,0
5.799999999999987,0.29445084839641084,0.33626302083333304,0
5.849999999999987,0.31700133327754204,0.32085503472222215,0
5.899999999999987,0.3322667402479834,0.32465277777777773,0
5.949999999999987,0.3149210796335682,0.2747395833333331,0
5.999999999999987,0.3469777552080558,0.2816840277777778,0
6.0499999999999865,0.6942545606906716,0.2893880208333331,0
6.099999999999986,0.6924316428610154,0.3144531250000001,0
6.149999999999986,0.689687843596646,0.26519097222222215,0
6.199999999999986,0.6939918720271698,0.2990451388888891,0
6.249999999999986,0.6882163731853375,0.26378038194444464,0
6.299999999999986,0.6900221329828741,0.275824652777778,0
6.349999999999985,0.6968861251755891,0.3051215277777775,0
6.399999999999985,0.6885497032711417,0.3084852430555557,0
6.449999999999985,0.6734976349803098,0.28070746527777796,0
6.499999999999985,0.665592926632382,0.26497395833333315,0
6.549999999999985,0.6486288187679037,0.2765842013888891,0
6.5999999999999845,0.6326591643895658,0.3127170138888886,0
6.649999999999984,0.6234990646564458,0.24826388888888903,0
6.699999999999984,0.6263708830297542,0.270290798611111,0
6.749999999999984,0.6097256489331363,0.29394531250000017,0
6.799999999999984,0.5957273405234342,0.2878689236111111,0
6.849999999999984,0.5746150335613738,0.2817925347222225,0
6.8999999999999835,0.5582483689268866,0.2835286458333332,0
6.949999999999983,0.5594040386189199,0.2641059027777778,0
6.999999999999983,0.5472021758728637,0.3058810763888887,0
7.049999999999983,0.8707952322298055,0.3922526041666668,0
7.099999999999983,0.8663698452796572,0.3666449652777779,0
7.149999999999983,0.8619035539682186,0.29144965277777773,0
7.199999999999982,0.8589727176766903,0.31011284722222204,0
7.249999999999982,0.8557672633434517,0.30870225694444453,0
7.299999999999982,0.8515632877271879,0.2948133680555554,0
7.349999999999982,0.8475209701284231,0.2928602430555557,0
7.399999999999982,0.844632051556357,0.30230034722222204,0
7.4499999999999815,0.8376071207640171,0.3166232638888891,0
7.499999999999981,0.8322856515224271,0.30848524305555536,0
7.549999999999981,0.8256323717464588,0.25683593750000006,0
7.599999999999981,0.8205284965689928,0.32237413194444425,0
7.649999999999981,0.8180447485353413,0.3263888888888887,0
7.699999999999981,0.8118549787607423,0.31608072916666646,0
7.7499999999999805,0.8077841371651805,0.26009114583333337,0
7.79999999999998,0.7999394294603651,0.30902777777777785,0
7.84999999999998,0.7910898202523893,0.30729166666666646,0
7.89999999999998,0.7773099344815423,0.34939236111111144,0
