timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.1875,0
0.25,0.07111461279948693,0.1875,0
0.3,0.07866720475751218,0.12890625,0
0.35,0.07755935206493982,0.125,0
0.39999999999999997,0.10354341212926256,0.0625,0
0.44999999999999996,0.09838413578726278,0.234375,0
0.49999999999999994,0.14720348242965112,0.125,0
0.5499999999999999,0.17663751544980114,0.125,0
0.6,0.1703070623624333,0.12109375,0
0.65,0.15248307387843907,0.0,0
0.7000000000000001,0.10947602675350994,0.0625,0
0.7500000000000001,0.07656568363207847,0.0625,0
0.8000000000000002,0.09765086047219627,0.12890625,0
0.8500000000000002,0.13182630531703082,0.06640625,0
0.9000000000000002,0.12414238789295506,0.125,0
0.9500000000000003,0.1459990539416595,0.07421875,0
1.0000000000000002,0.13957423789353035,0.0625,0
1.0500000000000003,0.1248713918164765,0.1875,0
1.1000000000000003,0.12301829873312566,0.1875,0
1.1500000000000004,0.12401134933384725,0.0703125,0
1.2000000000000004,0.11675283677584891,0.12890625,0
1.2500000000000004,0.11519917133528701,0.00390625,0
1.3000000000000005,0.0787458303543251,0.0,0
1.3500000000000005,0.04998728698661218,0.125,0
1.4000000000000006,0.08267147910729881,0.0625,0
1.4500000000000006,0.10962189807274532,0.0703125,0
1.5000000000000007,0.11274983906504918,0.1875,0
1.5500000000000007,0.09227483439028489,0.0625,0
1.6000000000000008,0.062104090989322985,0.125,0
1.6500000000000008,0.06981303544372885,0.125,0
1.7000000000000008,0.09517639467822862,0.1171875,0
1.7500000000000009,0.09135474356213338,0.12109375,0
1.800000000000001,0.09486734766329441,0.1796875,0
1.850000000000001,0.12376215113360396,0.06640625,0
1.900000000000001,0.10742717551389036,0.125,0
1.950000000000001,0.12409644655895323,0.125,0
2.000000000000001,0.1380585489890886,0.1875,0
2.0500000000000007,0.13580138434084385,0.0,0
2.1000000000000005,0.10454079139090663,0.06640625,0
2.1500000000000004,0.05513048961433794,0.0625,0
2.2,0.09811933108812577,0.25,0
2.25,0.14098668873231215,0.00390625,0
2.3,0.10818873150557481,0.0625,0
2.3499999999999996,0.10589373111752982,0.0078125,0
2.3999999999999995,0.07998560319052504,0.0,0
2.4499999999999993,0.05760078849369958,0.0,0
2.499999999999999,0.015511885159244091,0.1171875,0
2.549999999999999,0.06836004040433355,0.0625,0
2.5999999999999988,0.0830542832896445,0.1796875,0
2.6499999999999986,0.10388578887468289,0.125,0
2.6999999999999984,0.0908265014724632,0.125,0
2.7499999999999982,0.12041621528532923,0.1875,0
2.799999999999998,0.13462478584946994,0.0078125,0
2.849999999999998,0.12731735113866371,0.2421875,0
2.8999999999999977,0.138786069982568,0.05859375,0
2.9499999999999975,0.1091819944285995,0.0,0
2.9999999999999973,0.07395716430987755,0.1875,0
3.049999999999997,0.11341855138282192,0.23046875,0
3.099999999999997,0.11664204956130644,0.08203125,0
3.149999999999997,0.14332316351157826,0.06640625,0
3.1999999999999966,0.15941541859166627,0.125,0
3.2499999999999964,0.1404037669351115,0.0078125,0
3.2999999999999963,0.104918452685883,0.23046875,0
3.349999999999996,0.12692188032899832,0.0703125,0
3.399999999999996,0.13152804112025146,0.12890625,0
3.4499999999999957,0.14009262922530333,0.0078125,0
3.4999999999999956,0.10655938399010893,0.0859375,0
3.5499999999999954,0.06771682018910699,0.0390625,0
3.599999999999995,0.09251880409567038,0.171875,0
3.649999999999995,0.06628888454983776,0.171875,0
3.699999999999995,0.04835332566066442,0.18359375,0
3.7499999999999947,0.045882866454103055,0.1171875,0
3.7999999999999945,0.06179073102852221,0.0078125,0
3.8499999999999943,0.04114493009155725,0.1796875,0
3.899999999999994,0.022615770502065074,0.17578125,0
3.949999999999994,0.05525741607562285,0.015625,0
3.999999999999994,0.051476651671390844,0.06640625,0
4.049999999999994,0.07535241672779822,0.015625,0
4.099999999999993,0.09661837061638143,0.06640625,0
4.149999999999993,0.08246268334743517,0.125,0
4.199999999999993,0.08365490004445118,0.125,0
4.249999999999993,0.10083267350708519,0.0078125,0
4.299999999999993,0.09858569359061667,0.18359375,0
4.3499999999999925,0.0877432622643677,0.1796875,0
4.399999999999992,0.10843662788053883,0.18359375,0
4.449999999999992,0.08220692092225647,0.16796875,0
4.499999999999992,0.09626282176030616,0.234375,0
4.549999999999992,0.0884162670095795,0.23046875,0
4.599999999999992,0.10743506638266377,0.08203125,0
4.6499999999999915,0.17223409899859243,0.1328125,0
4.699999999999991,0.16956413699201456,0.1171875,0
4.749999999999991,0.13214632684138516,0.17578125,0
4.799999999999991,0.13361876061406686,0.08203125,0
4.849999999999991,0.10369216934077084,0.05859375,0
4.899999999999991,0.059928168268963224,0.1171875,0
4.94999999999999,0.02049550243926599,0.18359375,0
4.99999999999999,0.07511558140614975,0.06640625,0
5.04999999999999,0.10592411405235042,0.12890625,0
5.09999999999999,0.10452990525302988,0.12890625,0
5.14999999999999,0.10551147789883977,0.12890625,0
5.1999999999999895,0.1227045794165522,0.01953125,0
5.249999999999989,0.11702745159482798,0.12890625,0
5.299999999999989,0.12026944438016561,0.07421875,0
5.349999999999989,0.11979094520334854,0.07421875,0
5.399999999999989,0.129898634525009,0.18359375,0
5.449999999999989,0.10918274511582496,0.07421875,0
5.4999999999999885,0.11048028960470034,0.18359375,0
5.549999999999988,0.08815696652046928,0.01953125,0
5.599999999999988,0.06967027841880255,0.23046875,0
5.649999999999988,0.03951547300560859,0.12890625,0
5.699999999999988,0.059224332912433134,0.01953125,0
5.749999999999988,0.07981294941603126,0.08203125,0
5.799999999999987,0.06205358578774512,0.17578125,0
5.849999999999987,0.0568542372483794,0.07421875,0
5.899999999999987,0.06689786366713318,0.07421875,0
5.949999999999987,0.05884752870288444,0.07421875,0
5.999999999999987,0.06458327161624455,0.12109375,0
6.0499999999999865,0.05692629486059506,0.03515625,0
6.099999999999986,0.04972496426379006,0.16796875,0
6.149999999999986,0.06054149804909426,0.02734375,0
6.199999999999986,0.05733431233258937,0.01953125,0
6.249999999999986,0.09649289340816682,0.07421875,0
6.299999999999986,0.08647226606809572,0.078125,0
6.349999999999985,0.08268992792436688,0.07421875,0
6.399999999999985,0.09550225786998033,0.1796875,0
6.449999999999985,0.07323154774749517,0.02734375,0
6.499999999999985,0.06369731610583265,0.12890625,0
6.549999999999985,0.1092410885331057,0.23828125,0
6.5999999999999845,0.10403746915558194,0.078125,0
6.649999999999984,0.10779918460074965,0.0703125,0
6.699999999999984,0.10824567162690522,0.1796875,0
6.749999999999984,0.09450651819815867,0.12890625,0
6.799999999999984,0.10155613779233087,0.19140625,0
6.849999999999984,0.08614637609591966,0.08203125,0
6.8999999999999835,0.08244317469943291,0.12890625,0
6.949999999999983,0.08401446676170254,0.1328125,0
6.999999999999983,0.07668159123126227,0.07421875,0
