timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.017094831759410654,0.18229166666666663,0
0.25,0.04734626645955102,0.026041666666666668,0
0.3,0.10116231889739209,0.2916666666666668,0
0.35,0.12070106402935571,0.125,0
0.39999999999999997,0.16411362118537035,0.234375,0
0.44999999999999996,0.19051535118606536,0.28993055555555564,0
0.49999999999999994,0.18430019750610316,0.34375,0
0.5499999999999999,0.2217888807133998,0.1631944444444444,0
0.6,0.18719886526314808,0.1770833333333333,0
0.65,0.19011429859214016,0.20833333333333334,0
0.7000000000000001,0.18636580313934928,0.1631944444444444,0
0.7500000000000001,0.19661031607347518,0.1666666666666666,0
0.8000000000000002,0.18812950815403418,0.13368055555555555,0
0.8500000000000002,0.1920293232457736,0.17013888888888884,0
0.9000000000000002,0.16721153220781604,0.28125000000000006,0
0.9500000000000003,0.19329969101876707,0.27430555555555564,0
1.0000000000000002,0.19615490452939444,0.20833333333333334,0
1.0500000000000003,0.1599467045589384,0.3159722222222221,0
1.1000000000000003,0.15137032070739806,0.1215277777777778,0
1.1500000000000004,0.15576949684817745,0.19618055555555555,0
1.2000000000000004,0.19435490168444552,0.13194444444444445,0
1.2500000000000004,0.1544466611963351,0.21180555555555555,0
1.3000000000000005,0.18988765512203157,0.20833333333333334,0
1.3500000000000005,0.16634086138860732,0.3177083333333332,0
1.4000000000000006,0.16447043692258617,0.13368055555555555,0
1.4500000000000006,0.20795526527979963,0.1805555555555555,0
1.5000000000000007,0.19921693862248838,0.20486111111111108,0
1.5500000000000007,0.19014674298652842,0.10763888888888888,0
1.6000000000000008,0.17607881458683042,0.10243055555555557,0
1.6500000000000008,0.14055269784672822,0.23958333333333334,0
1.7000000000000008,0.1399450064708746,0.14236111111111113,0
1.7500000000000009,0.1598577991345747,0.19791666666666666,0
1.800000000000001,0.17152109711411584,0.20486111111111108,0
1.850000000000001,0.15925860484117788,0.10069444444444443,0
