timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.050117998102282665,0.0,1
0.25,0.04986815715051548,0.0,1
0.3,0.047983787456086655,0.0,1
0.35,0.05280851916781157,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.015260189884407565,0.015625,1
1.0500000000000003,0.015260189884407513,0.015625,1
1.1000000000000003,0.015260189884407513,0.015625,1
1.1500000000000004,0.015260189884407499,0.015625,1
1.2000000000000004,0.01526018988440748,0.015625,1
1.2500000000000004,0.015260189884407534,0.015625,1
1.3000000000000005,0.015260189884407428,0.015625,1
1.3500000000000005,0.015260189884407593,0.015625,1
1.4000000000000006,0.015260189884407546,0.015625,1
1.4500000000000006,0.015260189884407546,0.015625,1
1.5000000000000007,0.015260189884407459,0.015625,1
1.5500000000000007,0.015260189884407489,0.015625,1
1.6000000000000008,0.015260189884407409,0.015625,1
1.6500000000000008,0.015260189884407587,0.015625,1
1.7000000000000008,0.01526018988440745,0.015625,1
1.7500000000000009,0.015260189884407515,0.015625,1
1.800000000000001,0.015260189884407515,0.015625,1
1.850000000000001,0.01526018988440751,0.015625,1
1.900000000000001,0.015260189884407404,0.015625,1
1.950000000000001,0.015260189884407532,0.015625,1
2.000000000000001,0.03854725161220383,0.0390625,1
2.0500000000000007,0.038547251612203765,0.0390625,1
2.1000000000000005,0.038547251612204084,0.0390625,1
2.1500000000000004,0.038547251612204084,0.0390625,1
2.2,0.038547251612204014,0.0390625,1
2.25,0.03854725161220414,0.0390625,1
2.3,0.03854725161220404,0.0390625,1
2.3499999999999996,0.03854725161220372,0.0390625,1
2.3999999999999995,0.038547251612203924,0.0390625,1
2.4499999999999993,0.03854725161220382,0.0390625,1
2.499999999999999,0.03854725161220382,0.0390625,1
2.549999999999999,0.038547251612203674,0.0390625,1
2.5999999999999988,0.038547251612203834,0.0390625,1
2.6499999999999986,0.038547251612203945,0.0390625,1
2.6999999999999984,0.03854725161220403,0.0390625,1
2.7499999999999982,0.03854725161220363,0.0390625,1
2.799999999999998,0.03854725161220399,0.0390625,1
2.849999999999998,0.03854725161220399,0.0390625,1
2.8999999999999977,0.03854725161220379,0.0390625,1
2.9499999999999975,0.03854725161220423,0.0390625,1
2.9999999999999973,0.0385472516122039,0.0390625,1
3.049999999999997,0.06931123680347946,0.0703125,1
3.099999999999997,0.06931123680347984,0.0703125,1
3.149999999999997,0.06931123680347957,0.0703125,1
3.1999999999999966,0.06931123680347957,0.0703125,1
3.2499999999999964,0.06931123680347978,0.0703125,1
3.2999999999999963,0.06931123680347957,0.0703125,1
3.349999999999996,0.06931123680347992,0.0703125,1
3.399999999999996,0.06931123680347963,0.0703125,1
3.4499999999999957,0.06931123680347978,0.0703125,1
3.4999999999999956,0.06931123680347957,0.0703125,1
3.5499999999999954,0.06931123680347957,0.0703125,1
3.599999999999995,0.06931123680347957,0.0703125,1
3.649999999999995,0.0693112368034799,0.0703125,1
3.699999999999995,0.06931123680347971,0.0703125,1
3.7499999999999947,0.06931123680347963,0.0703125,1
