timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.04281548668874547,0.0,1
0.25,0.03928000408630995,0.0,0
0.3,0.04102880786600728,0.03993055555555556,1
0.35,0.03579261781693735,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.19618055555555558,0
0.44999999999999996,0.10233102459090697,0.1805555555555555,0
0.49999999999999994,0.1460181102613821,0.31944444444444436,0
0.5499999999999999,0.17619939574573174,0.2829861111111112,0
0.6,0.18659252882868807,0.3020833333333334,0
0.65,0.21649502969287468,0.25520833333333337,0
0.7000000000000001,0.19318913771334065,0.3194444444444443,0
0.7500000000000001,0.19901716842781692,0.33506944444444436,0
0.8000000000000002,0.23992179476500444,0.22569444444444442,0
0.8500000000000002,0.2263778240732103,0.25347222222222215,0
0.9000000000000002,0.23061580915397686,0.3854166666666667,0
0.9500000000000003,0.2038669850196339,0.2604166666666667,0
1.0000000000000002,0.21997517026614816,0.2934027777777779,0
1.0500000000000003,0.23308960083569066,0.17881944444444445,0
1.1000000000000003,0.2349357402994322,0.3333333333333332,0
1.1500000000000004,0.22248747615582132,0.28125000000000006,0
1.2000000000000004,0.1989352975066526,0.18749999999999997,0
1.2500000000000004,0.21236160759331268,0.4114583333333333,0
1.3000000000000005,0.24176648509555537,0.2569444444444445,0
1.3500000000000005,0.23722569452714617,0.22222222222222218,0
1.4000000000000006,0.22058697383135603,0.3229166666666666,0
1.4500000000000006,0.2094574263317878,0.14930555555555555,0
1.5000000000000007,0.20458924189511812,0.33506944444444436,0
1.5500000000000007,0.21938132584770775,0.3680555555555555,0
1.6000000000000008,0.24635545660007993,0.329861111111111,0
1.6500000000000008,0.2274371445299845,0.296875,0
1.7000000000000008,0.2629818819852631,0.2638888888888889,0
1.7500000000000009,0.2481999435003676,0.13020833333333334,0
1.800000000000001,0.2539530430796334,0.1666666666666666,0
1.850000000000001,0.24898637281641894,0.13888888888888887,0
