timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.05519708687926982,0.0,1
0.25,0.050987544452850864,0.0,1
0.3,0.04533685918189549,0.0,1
0.35,0.0032999558897814315,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.011824358964335419,0.9384765625,0
0.6,0.028151991416072965,0.96875,0
0.65,0.050553826927270805,0.943359375,0
0.7000000000000001,0.04440772475401503,0.9443359375,0
0.7500000000000001,0.03161988177085112,0.15625,0
0.8000000000000002,0.11743301202802854,0.1865234375,0
0.8500000000000002,0.14487640292727177,0.158203125,0
0.9000000000000002,0.18759381799309585,0.146484375,0
0.9500000000000003,0.1893010699600541,0.2216796875,0
1.0000000000000002,0.18916703670898863,0.2509765625,0
1.0500000000000003,0.2046939440894841,0.22265625,0
1.1000000000000003,0.2017006202848048,0.28125,0
1.1500000000000004,0.19576155146002652,0.13671875,0
1.2000000000000004,0.17300067455007345,0.1201171875,0
1.2500000000000004,0.17966246374022385,0.2109375,0
1.3000000000000005,0.17971018119422402,0.1953125,0
1.3500000000000005,0.18506892080948725,0.1845703125,0
1.4000000000000006,0.12160808993885958,0.2587890625,0
1.4500000000000006,0.09937486614812711,0.123046875,0
1.5000000000000007,0.12651403570993872,0.1201171875,0
1.5500000000000007,0.14847374433365143,0.0771484375,0
1.6000000000000008,0.14717258850175674,0.361328125,0
1.6500000000000008,0.20197247333865165,0.23828125,0
1.7000000000000008,0.18156671205939218,0.2216796875,0
1.7500000000000009,0.18381195764897218,0.126953125,0
1.800000000000001,0.21397220264370304,0.3427734375,0
1.850000000000001,0.20644827136325683,0.203125,0
1.900000000000001,0.22266928757799626,0.2275390625,0
1.950000000000001,0.21527709681148283,0.30078125,0
2.000000000000001,0.20342882732414916,0.2177734375,0
2.0500000000000007,0.1813301662017313,0.197265625,0
2.1000000000000005,0.21555607274969704,0.22265625,0
2.1500000000000004,0.24033677829686792,0.111328125,0
2.2,0.21912887496649117,0.1650390625,0
