timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.061901603341451956,0.04166666666666665,0
0.25,0.061901603341451956,0.04166666666666665,0
0.3,0.06252129194864176,0.0,0
0.35,0.08660855618173588,0.08680555555555552,0
0.39999999999999997,0.039785400100723185,0.125,0
0.44999999999999996,0.07286983158251753,0.006944444444444444,0
0.49999999999999994,0.06733235235813198,0.1666666666666666,0
0.5499999999999999,0.13019429762916154,0.07812499999999997,0
0.6,0.11049376656000769,0.04166666666666665,0
0.65,0.08236957412968461,0.0,0
0.7000000000000001,0.03441658195279843,0.04166666666666665,0
0.7500000000000001,0.010099192643284936,0.003472222222222222,0
0.8000000000000002,0.011654470020090452,0.125,0
0.8500000000000002,0.03861210753346158,0.003472222222222222,0
0.9000000000000002,0.06386852424577605,0.0833333333333333,0
0.9500000000000003,0.11802008831376862,0.0833333333333333,0
1.0000000000000002,0.14885506398873066,0.1666666666666666,0
1.0500000000000003,0.15252071331735112,0.013888888888888888,0
1.1000000000000003,0.14112302208584954,0.05208333333333332,0
1.1500000000000004,0.10921871847129336,0.013888888888888888,0
1.2000000000000004,0.08467431270993242,0.05034722222222222,0
1.2500000000000004,0.10614376307981964,0.05555555555555555,0
1.3000000000000005,0.10748906422761036,0.015625,0
1.3500000000000005,0.08126952039701338,0.05208333333333332,0
1.4000000000000006,0.10125156455639543,0.12847222222222224,0
1.4500000000000006,0.08950577613772347,0.048611111111111105,0
1.5000000000000007,0.08316910012579627,0.08854166666666664,0
1.5500000000000007,0.07828148504515751,0.013888888888888888,0
1.6000000000000008,0.05109175283606635,0.05555555555555555,0
1.6500000000000008,0.0818140579610695,0.0833333333333333,0
1.7000000000000008,0.05202525218392306,0.013888888888888888,0
1.7500000000000009,0.028150394238339902,0.015625,0
1.800000000000001,0.00482791172547323,0.05381944444444444,0
1.850000000000001,0.06384145699527906,0.05208333333333332,0
