timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,0.031751344660559754,0.25,0
0.3,0.08017450518948012,0.140625,0
0.35,0.10366070234428439,0.046875,0
0.39999999999999997,0.08571222056521689,0.125,0
0.44999999999999996,0.08777845083802174,0.125,0
0.49999999999999994,0.07791505648247678,0.03125,0
0.5499999999999999,0.05381852890885637,0.25,0
0.6,0.07779205391865984,0.0,0
0.65,0.04369068918709085,0.0,0
0.7000000000000001,0.02957637782034703,0.0,0
0.7500000000000001,0.01095448258231838,0.0,0
0.8000000000000002,0.008410300665622854,0.0,0
0.8500000000000002,3.6264407168206574e-17,0.0,0
0.9000000000000002,7.297463052799233e-17,0.171875,0
0.9500000000000003,0.03999397483835646,0.125,0
1.0000000000000002,0.04149206838026032,0.0,0
1.0500000000000003,0.01911793647056519,0.015625,0
1.1000000000000003,1.1013067007935728e-16,0.0,0
1.1500000000000004,8.792620958685415e-17,0.15625,0
1.2000000000000004,0.051448344045106315,0.0,0
1.2500000000000004,0.017352358630854655,0.0,0
1.3000000000000005,0.03979957022831763,0.0,0
1.3500000000000005,0.0007404022272055243,0.25,0
1.4000000000000006,0.04276536157759223,0.109375,0
1.4500000000000006,0.08572312383236771,0.25,0
1.5000000000000007,0.04063315203408436,0.125,0
1.5500000000000007,0.05642640085433905,0.125,0
1.6000000000000008,0.07114323610781738,0.21875,0
1.6500000000000008,0.07876014286876157,0.046875,0
1.7000000000000008,0.0694876343776632,0.125,0
1.7500000000000009,0.0879573552202676,0.25,0
1.800000000000001,0.08898332673479685,0.125,0
1.850000000000001,0.1106896608179675,0.0,0
1.900000000000001,0.08061697616859716,0.0,0
1.950000000000001,0.050154527940971326,0.125,0
2.000000000000001,0.026426162041909396,0.03125,0
2.0500000000000007,0.02187335216908017,0.109375,0
2.1000000000000005,0.0438708347365086,0.25,0
2.1500000000000004,0.07766944681864638,0.234375,0
2.2,0.0911821839898127,0.25,0
2.25,0.12183912040917323,0.125,0
2.3,0.13772720315967352,0.125,0
2.3499999999999996,0.13095534587137558,0.125,0
2.3999999999999995,0.16105740469154922,0.0,0
2.4499999999999993,0.12038025972398682,0.21875,0
2.499999999999999,0.07765950258432917,0.140625,0
2.549999999999999,0.09393557823683076,0.0,0
2.5999999999999988,0.06610427011958696,0.125,0
2.6499999999999986,0.0785783224229518,0.03125,0
2.6999999999999984,0.09484936334940605,0.125,0
2.7499999999999982,0.11042958973593921,0.0,0
2.799999999999998,0.06271570477365727,0.125,0
2.849999999999998,0.015417916112048773,0.21875,0
2.8999999999999977,0.009845933140994712,0.015625,0
2.9499999999999975,0.050494250773796844,0.25,0
2.9999999999999973,0.07602124395874679,0.125,0
3.049999999999997,0.0857789073294158,0.25,0
3.099999999999997,0.045048367144873695,0.25,0
3.149999999999997,0.06608178045397536,0.25,0
3.1999999999999966,0.10387724799650494,0.0,0
3.2499999999999964,0.054567748324526606,0.125,0
3.2999999999999963,0.03411717576666989,0.015625,0
3.349999999999996,0.0410468142561817,0.125,0
