timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.002771478839222074,0.0,1
0.25,0.010519927781105224,0.0,1
0.3,0.05355768384816297,0.0,1
0.35,0.041549916948233186,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.014980500615250263,0.020399305555555556,0
0.7500000000000001,0.022879933328821548,0.9179687499999997,0
0.8000000000000002,0.05193413264509084,0.9587673611111107,0
0.8500000000000002,0.07777510952641484,0.9791666666666662,0
0.9000000000000002,0.08178371201385169,0.9622395833333329,0
0.9500000000000003,0.07455448687129809,0.9631076388888885,0
1.0000000000000002,0.0848776007393781,0.9427083333333338,0
1.0500000000000003,0.07802798032199194,0.2035590277777778,0
1.1000000000000003,0.06483812964914318,0.2604166666666667,0
1.1500000000000004,0.11255466453558274,0.22699652777777782,0
1.2000000000000004,0.16497544566075026,0.20269097222222224,0
1.2500000000000004,0.19002819726302783,0.22048611111111116,0
1.3000000000000005,0.22173583287811785,0.20572916666666666,0
1.3500000000000005,0.2549644836050541,0.1827256944444444,0
1.4000000000000006,0.22582377728851724,0.18142361111111116,0
1.4500000000000006,0.21805469445098188,0.203125,0
1.5000000000000007,0.2163212343791266,0.18663194444444445,0
1.5500000000000007,0.20351454624084736,0.23784722222222232,0
1.6000000000000008,0.20629155025845616,0.1588541666666667,0
1.6500000000000008,0.19710348168151479,0.20876736111111113,0
1.7000000000000008,0.21034197373078345,0.21223958333333334,1
1.7500000000000009,0.2201587578161411,0.365017361111111,1
1.800000000000001,0.2630502856891014,0.3797743055555555,1
1.850000000000001,0.26137627247668554,0.3849826388888889,1
1.900000000000001,0.3092729222710524,0.2604166666666666,1
1.950000000000001,0.31121188392120885,0.28515625000000017,1
2.000000000000001,0.31205037367592814,0.3958333333333333,1
2.0500000000000007,0.32705735839788747,0.3958333333333333,1
2.1000000000000005,0.334313223444477,0.3958333333333333,1
2.1500000000000004,0.3254887207161644,0.8051215277777777,1
2.2,0.32465402188766973,0.8051215277777777,1
2.25,0.32539282627239147,0.8051215277777777,0
2.3,0.33201519998567003,0.8051215277777777,0
2.3499999999999996,0.33708475238482677,0.8051215277777777,0
2.3999999999999995,0.3399711623993507,0.8051215277777777,0
2.4499999999999993,0.3531031781176504,0.8051215277777777,0
2.499999999999999,0.36359558495749406,0.8051215277777777,0
2.549999999999999,0.3818346570233486,0.8051215277777777,0
2.5999999999999988,0.39959284400666595,0.8051215277777777,0
2.6499999999999986,0.4139644315640632,0.8051215277777777,0
2.6999999999999984,0.43013046481747286,0.8051215277777777,0
2.7499999999999982,0.43812822141907465,0.8051215277777777,0
2.799999999999998,0.44582384216810744,0.8051215277777777,0
2.849999999999998,0.4511257930484618,0.8051215277777777,1
2.8999999999999977,0.45680656529375635,0.8051215277777777,1
