timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021393085814216704,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.019980017190000993,0.0,1
0.35,0.05147074963084929,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.016122717857129345,0.907118055555555,0
0.6,0.03889066525565285,0.9805772569444436,0
0.65,0.031289473522248694,0.9803602430555546,0
0.7000000000000001,0.024107657524038567,0.12445746527777779,0
0.7500000000000001,0.010054283520387827,0.11404079861111116,0
0.8000000000000002,0.07598373338682904,0.12217881944444442,0
0.8500000000000002,0.13047399495990805,0.12445746527777779,0
0.9000000000000002,0.17146147873326906,0.1455078125000002,0
0.9500000000000003,0.15414904145805616,0.14203559027777793,0
1.0000000000000002,0.16960741757239228,0.2064887152777777,0
1.0500000000000003,0.18781318277026662,0.1328125,0
1.1000000000000003,0.23041978704342736,0.13726128472222204,0
1.1500000000000004,0.19158329922907882,0.13888888888888876,0
1.2000000000000004,0.16136238632084748,0.13899739583333315,0
1.2500000000000004,0.2349314378660515,0.1169704861111112,0
1.3000000000000005,0.19182465877758972,0.09299045138888885,0
1.3500000000000005,0.18328838110945928,0.1612413194444443,0
1.4000000000000006,0.1800842442465065,0.11794704861111117,0
1.4500000000000006,0.1962874485934047,0.1281467013888889,0
1.5000000000000007,0.17344207585109878,0.13747829861111097,0
1.5500000000000007,0.16859321645179456,0.13172743055555555,0
1.6000000000000008,0.15619172884931637,0.08105468750000006,0
1.6500000000000008,0.11952313162649078,0.10047743055555557,0
1.7000000000000008,0.14728698054610434,0.12706163194444445,0
1.7500000000000009,0.19788123743171862,0.13823784722222204,0
1.800000000000001,0.2333522241853685,0.14051649305555539,0
1.850000000000001,0.2052788685571121,0.14800347222222238,0
1.900000000000001,0.20102169243460696,0.08246527777777787,0
1.950000000000001,0.17286802470929624,0.17610677083333348,0
2.000000000000001,0.18572590700417926,0.14192708333333318,0
2.0500000000000007,0.18503957785685213,0.09396701388888885,0
2.1000000000000005,0.15914411041217774,0.18142361111111116,0
2.1500000000000004,0.12611600324330205,0.13259548611111113,0
2.2,0.13673106412583388,0.09353298611111109,0
2.25,0.1318397953058166,0.1468098958333335,0
2.3,0.17360196725663463,0.13867187499999983,0
2.3499999999999996,0.19974413725806256,0.13009982638888887,0
2.3999999999999995,0.17011519970517644,0.11100260416666659,0
2.4499999999999993,0.16048158967327983,0.1013454861111111,0
2.499999999999999,0.14353904281460297,0.11957465277777786,0
2.549999999999999,0.13887144924368067,0.10145399305555557,0
2.5999999999999988,0.12428247958602581,0.122287326388889,0
2.6499999999999986,0.1505594539023562,0.09201388888888884,0
2.6999999999999984,0.1883764040684078,0.08268229166666675,0
2.7499999999999982,0.16660911421108351,0.06477864583333325,0
2.799999999999998,0.1279752633384785,0.12141927083333344,0
2.849999999999998,0.09609801577462976,0.16460503472222207,0
2.8999999999999977,0.15192220656136352,0.08409288194444452,0
2.9499999999999975,0.15275349522738677,0.12727864583333334,0
2.9999999999999973,0.14213264503212833,0.1210937500000001,0
3.049999999999997,0.141930007679296,0.162109375,0
3.099999999999997,0.16029802834266646,0.12803819444444456,0
3.149999999999997,0.14791818528314082,0.1810980902777778,0
3.1999999999999966,0.14276401953130372,0.055881076388888874,0
3.2499999999999964,0.11772840544561233,0.08289930555555555,0
3.2999999999999963,0.1289009372091391,0.1463758680555557,0
3.349999999999996,0.11541850949065303,0.07378472222222214,0
3.399999999999996,0.14041622682244242,0.08897569444444452,0
3.4499999999999957,0.11352792058674946,0.12261284722222233,0
3.4999999999999956,0.10721091175811936,0.12641059027777793,0
3.5499999999999954,0.0972475787144319,0.12521701388888903,0
3.599999999999995,0.09390683488949175,0.1476779513888891,0
3.649999999999995,0.16942770154208944,0.09993489583333333,0
3.699999999999995,0.1693719056781219,0.09852430555555558,0
3.7499999999999947,0.16633316695107764,0.13368055555555558,0
3.7999999999999945,0.2117922014184062,0.15006510416666685,0
3.8499999999999943,0.19141043730835086,0.10210503472222225,0
3.899999999999994,0.18707128790949734,0.08072916666666666,0
3.949999999999994,0.1675767348301504,0.1421440972222221,0
3.999999999999994,0.1572881357774803,0.12575954861111124,0
4.049999999999994,0.2164153779802516,0.11501736111111116,0
4.099999999999993,0.18493824901325964,0.10980902777777783,0
4.149999999999993,0.16592689530533553,0.08463541666666656,0
4.199999999999993,0.16927827123394493,0.15071614583333354,0
4.249999999999993,0.16799881838158548,0.0944010416666667,0
4.299999999999993,0.15177449142809063,0.12673611111111124,0
4.3499999999999925,0.12950681579571918,0.09765625000000004,0
4.399999999999992,0.13703437928634832,0.09331597222222225,0
4.449999999999992,0.13558560432607075,0.13715277777777782,0
4.499999999999992,0.20348862056408962,0.1487630208333335,0
4.549999999999992,0.14563485747023125,0.07747395833333323,0
4.599999999999992,0.13322918492072572,0.09581163194444448,0
4.6499999999999915,0.13366765830711858,0.1438802083333332,0
4.699999999999991,0.1826724178081579,0.1103515625,0
4.749999999999991,0.18328336766518893,0.10297309027777775,0
4.799999999999991,0.19902968081025763,0.13704427083333337,0
4.849999999999991,0.20023724564427337,0.1032986111111111,0
4.899999999999991,0.17083770773641282,0.16059027777777782,0
4.94999999999999,0.15154722880841026,0.06998697916666673,0
4.99999999999999,0.20368812919035914,0.11002604166666669,0
5.04999999999999,0.18161844362301974,0.15060763888888876,0
5.09999999999999,0.14626505711742502,0.15852864583333345,0
5.14999999999999,0.1691097742639532,0.15212673611111097,0
5.1999999999999895,0.14594688894628566,0.13020833333333337,0
5.249999999999989,0.11947931919793799,0.11903211805555557,0
5.299999999999989,0.1022872914452572,0.11718749999999999,0
5.349999999999989,0.09956170176795923,0.12586805555555547,0
5.399999999999989,0.1371222175241196,0.11143663194444448,0
5.449999999999989,0.16328079352668654,0.08789062499999996,0
5.4999999999999885,0.14944628679067476,0.10253906249999996,0
5.549999999999988,0.13493390221114857,0.09581163194444443,0
5.599999999999988,0.1128683953100613,0.10394965277777775,0
5.649999999999988,0.11531438492209124,0.12706163194444434,0
5.699999999999988,0.14248850653251038,0.10753038194444442,0
5.749999999999988,0.16800109183848205,0.13281250000000008,0
5.799999999999987,0.2168552494893676,0.12662760416666655,0
5.849999999999987,0.17506377788098157,0.11870659722222221,0
5.899999999999987,0.2132470782617287,0.1333550347222223,0
5.949999999999987,0.21122202971896042,0.11132812500000001,0
5.999999999999987,0.20713535677413555,0.1350911458333334,0
6.0499999999999865,0.7871966177354254,0.22797309027777768,0
6.099999999999986,0.7832467600700832,0.24066840277777787,0
6.149999999999986,0.7787432426355176,0.21223958333333326,0
6.199999999999986,0.7741870331797254,0.17610677083333326,1
6.249999999999986,0.7716337047723296,0.1344401041666666,1
6.299999999999986,0.7658050530178612,0.14746093749999997,1
6.349999999999985,0.7603140462592608,0.1409505208333334,1
6.399999999999985,0.7531528121413167,0.15418836805555544,1
6.449999999999985,0.7466097575687667,0.1810980902777778,1
6.499999999999985,0.7439691671828086,0.1810980902777778,1
6.549999999999985,0.7375658431981941,0.1810980902777778,1
6.5999999999999845,0.7316251721144662,0.1810980902777778,1
6.649999999999984,0.7251809697562496,0.1810980902777778,1
6.699999999999984,0.722567881304128,0.1810980902777778,1
6.749999999999984,0.715189305010061,0.1766493055555556,1
6.799999999999984,0.706178897509361,0.1766493055555556,0
6.849999999999984,0.697193635035864,0.1766493055555556,0
6.8999999999999835,0.6900370156758351,0.18283420138888895,0
6.949999999999983,0.6808733893207588,0.18283420138888895,0
6.999999999999983,0.6724121346751027,0.6157769097222228,0
7.049999999999983,0.7635273884243955,0.6161024305555549,0
7.099999999999983,0.7552831763567853,0.2064887152777778,0
7.149999999999983,0.746511146664411,0.20236545138888892,0
7.199999999999982,0.7360960141606537,0.16590711805555555,1
7.249999999999982,0.7194439072407196,0.1508246527777777,1
7.299999999999982,0.710630314794257,0.1502821180555555,1
7.349999999999982,0.7041623363876267,0.15831163194444453,1
7.399999999999982,0.694931449045615,0.1784939236111112,1
7.4499999999999815,0.682147506987259,0.13769531250000003,1
7.499999999999981,0.6688998700866238,0.14659288194444445,1
7.549999999999981,0.6608935396723923,0.16384548611111108,1
7.599999999999981,0.643783094475913,0.1881510416666666,1
7.649999999999981,0.6407258899038724,0.19911024305555555,1
7.699999999999981,0.6116874028754685,0.1671006944444443,1
7.7499999999999805,0.5874463708000189,0.1671006944444443,1
7.79999999999998,0.5734332433765965,0.1671006944444443,1
7.84999999999998,0.5567227455963923,0.17361111111111097,1
7.89999999999998,0.5415815992926755,0.17361111111111097,1
