timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.044787897455647874,0.33702256944444414,0
0.25,0.044787897455647874,0.3107638888888889,0
0.3,0.35018603433977463,0.23654513888888903,0
0.35,0.3491053391018154,0.3248697916666667,0
0.39999999999999997,0.3367109662794759,0.2122395833333333,0
0.44999999999999996,0.3335977779686789,0.33246527777777735,0
0.49999999999999994,0.3467255438799475,0.3417968749999996,0
0.5499999999999999,0.37184901158770267,0.32465277777777735,0
0.6,0.38424088192273376,0.3301866319444449,0
0.65,0.36919676288985787,0.3643663194444445,0
0.7000000000000001,0.3603803212640472,0.2569444444444442,0
0.7500000000000001,0.40352029127606037,0.2886284722222225,0
0.8000000000000002,0.39025472636999137,0.3447265625000004,0
0.8500000000000002,0.38763362300205695,0.274088541666667,0
0.9000000000000002,0.36155253326854647,0.23372395833333334,0
0.9500000000000003,0.3672173637156834,0.20703125000000003,0
1.0000000000000002,0.32361516194199935,0.30577256944444436,0
1.0500000000000003,0.3079581490764371,0.2564019097222224,0
1.1000000000000003,0.3254506821021142,0.19759114583333334,0
1.1500000000000004,0.359542730503223,0.30295138888888856,0
1.2000000000000004,0.34620585393572256,0.27354600694444425,0
1.2500000000000004,0.35557175424179593,0.30381944444444414,0
1.3000000000000005,0.3253451099754216,0.3254123263888885,0
1.3500000000000005,0.31486879625783937,0.24164496527777787,0
1.4000000000000006,0.3807039621761616,0.24891493055555536,0
1.4500000000000006,0.4781820206310333,0.3116319444444444,0
1.5000000000000007,0.4513778591316702,0.35894097222222227,0
1.5500000000000007,0.4646495652654297,0.32269965277777773,0
1.6000000000000008,0.42415682574903363,0.27202690972222227,0
1.6500000000000008,0.4075524233462714,0.2848307291666667,0
1.7000000000000008,0.373894237387805,0.29513888888888884,0
1.7500000000000009,0.349314070268055,0.30175781250000033,0
1.800000000000001,0.375855136887675,0.2734375000000002,0
1.850000000000001,0.39753658662978114,0.28917100694444414,0
1.900000000000001,0.3736443124259133,0.3561197916666667,0
1.950000000000001,0.392443112634964,0.28298611111111077,0
2.000000000000001,0.3614211477782727,0.24045138888888906,0
2.0500000000000007,0.3810225123808903,0.2750651041666666,0
2.1000000000000005,0.3803194078974501,0.32823350694444425,0
2.1500000000000004,0.4081275050404845,0.2706163194444448,0
2.2,0.4054966288502956,0.26909722222222204,0
2.25,0.40404174338484633,0.28613281250000033,0
2.3,0.35993305665258823,0.3037109374999997,0
2.3499999999999996,0.33495558227840483,0.21820746527777776,0
2.3999999999999995,0.34315082005940956,0.293402777777778,0
2.4499999999999993,0.3558318982763331,0.3019748263888887,0
2.499999999999999,0.40275226375371687,0.2187499999999999,0
2.549999999999999,0.36951066177373054,0.27756076388888895,0
2.5999999999999988,0.3935164309828903,0.26616753472222215,0
2.6499999999999986,0.3722237080525238,0.2600911458333333,0
2.6999999999999984,0.3557634407995037,0.2510850694444443,0
2.7499999999999982,0.3214910232543858,0.3094618055555553,0
2.799999999999998,0.3020345659753225,0.2905815972222226,0
2.849999999999998,0.30063920174095216,0.2975260416666667,0
2.8999999999999977,0.32579579947602316,0.24555121527777765,0
2.9499999999999975,0.3257992376081882,0.2803819444444445,0
2.9999999999999973,0.3521127360408849,0.28081597222222227,0
3.049999999999997,0.33475386932389833,0.3004557291666669,0
3.099999999999997,0.37950888770371627,0.27430555555555547,0
3.149999999999997,0.3665310171826895,0.2655164930555556,0
3.1999999999999966,0.40203375795430124,0.3132595486111111,0
3.2499999999999964,0.37873416268545734,0.25705295138888895,0
3.2999999999999963,0.37358449596427606,0.2683376736111112,0
3.349999999999996,0.37260197870806755,0.24609375000000008,0
3.399999999999996,0.3431644007591946,0.27973090277777773,0
3.4499999999999957,0.3315404166355363,0.22016059027777782,0
3.4999999999999956,0.3020193202080311,0.2659505208333334,0
3.5499999999999954,0.3045256634277936,0.35828993055555575,0
3.599999999999995,0.3335384165166335,0.25792100694444425,0
3.649999999999995,0.2903306335429758,0.2555338541666666,0
3.699999999999995,0.23901749015738744,0.20974392361111108,0
3.7499999999999947,0.2591469567945024,0.22829861111111102,0
3.7999999999999945,0.2797653835689185,0.24229600694444442,0
3.8499999999999943,0.278941527832046,0.26226128472222215,0
3.899999999999994,0.2766088952302293,0.2260199652777777,0
3.949999999999994,0.31997585138047463,0.2836371527777775,0
3.999999999999994,0.308858668814754,0.2532552083333332,0
4.049999999999994,0.27428368154607474,0.30056423611111077,0
4.099999999999993,0.26537304677910667,0.2641059027777777,0
4.149999999999993,0.25984586188128617,0.23209635416666666,0
4.199999999999993,0.2460546459377342,0.260525173611111,0
4.249999999999993,0.28651899241942147,0.2584635416666665,0
4.299999999999993,0.28693061727882124,0.259548611111111,0
4.3499999999999925,0.28906614726077573,0.2543402777777775,0
4.399999999999992,0.2969161561960687,0.21093749999999992,0
4.449999999999992,0.33466958227627525,0.24012586805555547,0
4.499999999999992,0.35102151332263754,0.2801649305555555,0
4.549999999999992,0.34378924498617813,0.24207899305555536,0
4.599999999999992,0.3415942374649102,0.28613281249999994,0
4.6499999999999915,0.35544036168209314,0.257595486111111,0
4.699999999999991,0.3344163006821889,0.2744140624999998,0
4.749999999999991,0.275786423352105,0.2345920138888888,0
4.799999999999991,0.28658616638381695,0.2470703125,0
4.849999999999991,0.2710310295712357,0.2561848958333334,0
4.899999999999991,0.26469093345802136,0.2672526041666668,0
4.94999999999999,0.30287025708758847,0.2433810763888887,0
4.99999999999999,0.289160674985174,0.3068576388888887,0
5.04999999999999,0.310098886703186,0.22558593750000014,0
5.09999999999999,0.2975071749124517,0.23719618055555566,0
5.14999999999999,0.27176206573197487,0.2632378472222224,0
5.1999999999999895,0.25878938461819767,0.21213107638888898,0
5.249999999999989,0.2406711472823662,0.25292968749999994,0
5.299999999999989,0.2690357283187728,0.27115885416666696,0
5.349999999999989,0.27860904887986787,0.20627170138888895,0
5.399999999999989,0.3063638052238594,0.2693142361111114,0
5.449999999999989,0.33486422662688214,0.24598524305555566,0
5.4999999999999885,0.3186256645064295,0.26464843750000006,0
5.549999999999988,0.32065176152054414,0.2535807291666668,0
5.599999999999988,0.32641869476364727,0.2817925347222223,0
5.649999999999988,0.3618178191312461,0.25813802083333326,0
5.699999999999988,0.3519373390960326,0.25097656249999994,0
5.749999999999988,0.33615349349035456,0.2392578125,0
5.799999999999987,0.32427155027963195,0.2362196180555556,0
5.849999999999987,0.2750491162193803,0.25488281250000006,0
5.899999999999987,0.24358097804495385,0.2658420138888892,0
5.949999999999987,0.2871134783602172,0.25043402777777773,0
5.999999999999987,0.3194688918619676,0.22829861111111127,0
6.0499999999999865,0.7913224371813492,0.22905815972222224,0
6.099999999999986,0.7904726373910596,0.28472222222222227,0
6.149999999999986,0.7890726479683603,0.2680121527777776,0
6.199999999999986,0.7819844809066908,0.26247829861111094,0
6.249999999999986,0.7806755642574619,0.28103298611111094,0
6.299999999999986,0.7746347297984676,0.25965711805555564,0
6.349999999999985,0.7722963771860545,0.2798394097222224,0
6.399999999999985,0.766015746549244,0.29893663194444475,0
6.449999999999985,0.7630504743372614,0.25195312500000017,0
6.499999999999985,0.7546341620319813,0.23925781250000008,0
6.549999999999985,0.7429818653151289,0.23871527777777776,0
6.5999999999999845,0.7396623605893438,0.2815755208333336,0
6.649999999999984,0.7383063736589971,0.23838975694444456,0
6.699999999999984,0.7457787478090024,0.28613281249999983,0
6.749999999999984,0.7369246489154453,0.2776692708333336,0
6.799999999999984,0.7232325641171495,0.2874348958333331,0
6.849999999999984,0.7088108988341303,0.3118489583333331,0
6.8999999999999835,0.7011922872883976,0.3304036458333334,0
6.949999999999983,0.6890731995821355,0.29557291666666646,0
6.999999999999983,0.6783323316048371,0.3055555555555554,0
7.049999999999983,0.7846512920809443,0.29492187500000006,0
7.099999999999983,0.7760319699846193,0.2927517361111112,0
7.149999999999983,0.7669550732447706,0.24218749999999992,0
7.199999999999982,0.7594562032765118,0.2804904513888891,0
7.249999999999982,0.7549638525419755,0.280707465277778,0
7.299999999999982,0.7497533589735486,0.2677951388888891,0
7.349999999999982,0.7410085839608265,0.2970920138888889,0
7.399999999999982,0.7348668691961528,0.3011067708333335,0
7.4499999999999815,0.7230201102390952,0.27810329861111127,0
7.499999999999981,0.7115678946457885,0.2748480902777776,0
7.549999999999981,0.6967640596556219,0.22222222222222218,0
7.599999999999981,0.6908437330008399,0.2205946180555555,0
7.649999999999981,0.681929915551516,0.26475694444444425,0
7.699999999999981,0.6805480826517342,0.2612847222222221,0
7.7499999999999805,0.6842794256235107,0.24739583333333323,0
7.79999999999998,0.6699154518013265,0.29622395833333337,0
7.84999999999998,0.6566355395412147,0.2517361111111111,0
