timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,0.002891297623579613,0.0,1
0.35,0.012252317340857384,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009604995907062451,0.0302734375,1
0.7500000000000001,0.022273056904988632,0.7265625,1
0.8000000000000002,0.05167195479887954,0.8779296875,1
0.8500000000000002,0.09961695765790499,0.96875,1
0.9000000000000002,0.0917548151300949,0.96875,1
0.9500000000000003,0.11285287969024892,0.96875,1
1.0000000000000002,0.18731160070948696,0.876953125,1
1.0500000000000003,0.21021017182814125,0.876953125,1
1.1000000000000003,0.22264889509508926,0.93359375,1
1.1500000000000004,0.2416768249426818,0.90234375,1
1.2000000000000004,0.2649023367535851,0.90234375,0
1.2500000000000004,0.28556831705944685,0.90234375,0
1.3000000000000005,0.30468074304900145,0.9296875,0
1.3500000000000005,0.3197423109355517,0.92578125,0
1.4000000000000006,0.3328491446239042,0.92578125,0
1.4500000000000006,0.3450876895257186,0.93359375,0
1.5000000000000007,0.3749178318199713,0.876953125,0
1.5500000000000007,0.39774130868191526,0.876953125,0
1.6000000000000008,0.41386311774964074,0.876953125,0
1.6500000000000008,0.43334600108786175,0.876953125,0
1.7000000000000008,0.4507714583515359,0.876953125,0
1.7500000000000009,0.46605716489081506,0.876953125,1
1.800000000000001,0.4763200636604045,0.876953125,1
1.850000000000001,0.4903359832925372,0.876953125,1
1.900000000000001,0.5029162586472004,0.876953125,1
1.950000000000001,0.5139204763108054,0.876953125,1
2.000000000000001,0.5205440246589017,0.876953125,1
2.0500000000000007,0.5238259165162121,0.876953125,0
2.1000000000000005,0.5266401987106252,0.876953125,0
2.1500000000000004,0.5286795124840933,0.876953125,0
2.2,0.5308851241445097,0.876953125,0
2.25,0.5343371266915432,0.876953125,0
