timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02775527891684912,0.0,0
0.25,0.04140498686445237,0.0,0
0.3,0.03123245174831089,0.0,0
0.35,0.028102321987888847,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.0,0
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.0,0
0.7000000000000001,4.700097320202738e-16,0.0,0
0.7500000000000001,4.700097320202738e-16,0.0,0
0.8000000000000002,4.615114757682227e-16,0.0,0
0.8500000000000002,5.751377522249387e-16,0.0,0
0.9000000000000002,4.991456353059471e-16,0.0,0
0.9500000000000003,5.518365223112192e-16,0.0,0
1.0000000000000002,0.09134525789549319,0.0833333333333333,0
1.0500000000000003,0.09134525789549319,0.0833333333333333,0
1.1000000000000003,0.09134525789549319,0.006944444444444444,0
1.1500000000000004,0.031661104031560854,0.006944444444444444,0
1.2000000000000004,0.0012051196741911475,0.006944444444444444,0
1.2500000000000004,3.1646769068095855e-16,0.006944444444444444,0
1.3000000000000005,3.3774362376698026e-16,0.006944444444444444,0
1.3500000000000005,3.9415638032062974e-16,0.006944444444444444,0
1.4000000000000006,4.2863389722267217e-16,0.006944444444444444,0
1.4500000000000006,4.2863389722267217e-16,0.006944444444444444,0
1.5000000000000007,3.553658796689733e-16,0.006944444444444444,0
1.5500000000000007,3.601700492059176e-16,0.006944444444444444,0
1.6000000000000008,3.695498350596545e-16,0.006944444444444444,0
1.6500000000000008,3.920839488349502e-16,0.006944444444444444,0
1.7000000000000008,3.726046381199945e-16,0.006944444444444444,0
1.7500000000000009,3.5290995073232197e-16,0.006944444444444444,0
1.800000000000001,3.5290995073232197e-16,0.006944444444444444,0
1.850000000000001,3.026672327412492e-16,0.006944444444444444,0
