timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.375,0
0.25,0.10255606837558545,0.125,0
0.3,0.10255606837558545,0.328125,0
0.35,0.10730429621806022,0.125,0
0.39999999999999997,0.11371957831037777,0.140625,0
0.44999999999999996,0.11292532705376007,0.25,0
0.49999999999999994,0.10280389253610617,0.375,0
0.5499999999999999,0.10580010036468868,0.125,0
0.6,0.1002533998077951,0.25,0
0.65,0.1385055676789468,0.15625,0
0.7000000000000001,0.130325523720111,0.34375,0
0.7500000000000001,0.12472554117134509,0.46875,0
0.8000000000000002,0.15092240074269908,0.390625,0
0.8500000000000002,0.1886528216316816,0.34375,0
0.9000000000000002,0.2034353671911218,0.1875,0
0.9500000000000003,0.1946530662196839,0.234375,0
1.0000000000000002,0.185770795814666,0.25,0
1.0500000000000003,0.17073476986913694,0.125,0
1.1000000000000003,0.16242560803511516,0.34375,0
1.1500000000000004,0.18875255272642935,0.4375,0
1.2000000000000004,0.20770220686925758,0.359375,0
1.2500000000000004,0.21953992814365633,0.5,0
1.3000000000000005,0.22007698207629622,0.21875,0
1.3500000000000005,0.22334622061346757,0.328125,0
1.4000000000000006,0.21705399311204093,0.15625,0
1.4500000000000006,0.21193229429589103,0.03125,0
1.5000000000000007,0.2199085247759164,0.25,0
1.5500000000000007,0.2332727219121186,0.15625,0
1.6000000000000008,0.22438959507462394,0.140625,0
1.6500000000000008,0.21503934448649775,0.46875,0
1.7000000000000008,0.1922392067108068,0.125,0
1.7500000000000009,0.17213277810094826,0.25,0
1.800000000000001,0.14277327774913154,0.25,0
1.850000000000001,0.16740313212129687,0.15625,0
1.900000000000001,0.15062471936880895,0.28125,0
1.950000000000001,0.1547405953566929,0.25,0
2.000000000000001,0.21349806840878097,0.375,0
2.0500000000000007,0.20771156431837762,0.265625,0
2.1000000000000005,0.20722340330836955,0.25,0
2.1500000000000004,0.19574911223670385,0.1875,0
2.2,0.2193309418622957,0.21875,0
2.25,0.2254775052336916,0.265625,0
2.3,0.22379282808480797,0.375,0
2.3499999999999996,0.2398597054574757,0.171875,0
2.3999999999999995,0.23076409499964107,0.296875,0
2.4499999999999993,0.21861845041682576,0.140625,0
2.499999999999999,0.20890328579650685,0.328125,0
2.549999999999999,0.2112813811363319,0.296875,0
2.5999999999999988,0.20107855954744736,0.46875,0
2.6499999999999986,0.1914780696930394,0.296875,0
2.6999999999999984,0.19918058258085414,0.296875,0
2.7499999999999982,0.1754314235043035,0.359375,0
2.799999999999998,0.18058643082793163,0.15625,0
2.849999999999998,0.18576731582399097,0.34375,0
2.8999999999999977,0.20635880557708397,0.328125,0
2.9499999999999975,0.21979169928992373,0.46875,0
2.9999999999999973,0.19950236048631798,0.390625,0
3.049999999999997,0.16658607506581055,0.265625,0
3.099999999999997,0.15353797781803383,0.234375,0
3.149999999999997,0.16541066528089474,0.359375,0
3.1999999999999966,0.18519827373542186,0.21875,0
3.2499999999999964,0.19531481063228193,0.125,0
3.2999999999999963,0.17866911530155,0.296875,0
3.349999999999996,0.1883680800219457,0.125,0
