timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.0173822177904712,0.0,1
0.35,0.009615130406906277,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02140876774219141,0.109375,0
0.65,0.04150235607951303,0.875,0
0.7000000000000001,0.060106126305103466,0.875,0
0.7500000000000001,0.07400483820386958,0.765625,0
0.8000000000000002,0.06460238620874664,0.765625,0
0.8500000000000002,0.047095696735871384,0.0,0
0.9000000000000002,0.028945512250089834,0.0,0
0.9500000000000003,0.012487079495630743,0.0,0
1.0000000000000002,0.0119624034102101,0.0,0
1.0500000000000003,0.013640852377576576,0.0,0
1.1000000000000003,0.013640852377576576,0.0,0
1.1500000000000004,0.013445938879547476,0.0,0
1.2000000000000004,0.01313273688300096,0.0,0
1.2500000000000004,8.792620958685415e-17,0.0,0
1.3000000000000005,0.007099043892833959,0.0,0
1.3500000000000005,0.013633249788102932,0.0,0
1.4000000000000006,0.013633249788102944,0.0,0
1.4500000000000006,0.013633249788102944,0.0,0
1.5000000000000007,0.01363791312574545,0.0,0
1.5500000000000007,0.013398421299003298,0.0,0
1.6000000000000008,5.802305146913052e-17,0.0,0
1.6500000000000008,0.007073605164617787,0.0,0
1.7000000000000008,0.013577711299312994,0.0,0
1.7500000000000009,0.013577711299312952,0.0,0
1.800000000000001,0.013577711299312952,0.0,0
1.850000000000001,0.013583823558929465,0.0,0
1.900000000000001,0.01335617310043416,0.0,0
1.950000000000001,1.0287778864571598e-16,0.0,0
2.000000000000001,0.00709904389283393,0.0,0
2.0500000000000007,0.013633249788102918,0.0,0
2.1000000000000005,0.013633249788102892,0.0,0
2.1500000000000004,0.013633249788102892,0.0,0
2.2,0.013615011376845374,0.0,0
2.25,0.013353645478563613,0.0,0
2.3,9.902843983310572e-17,0.0,0
2.3499999999999996,0.006913773333036592,0.0,0
2.3999999999999995,0.01364085237757651,0.0,0
2.4499999999999993,0.013640852377576621,0.0,0
2.499999999999999,0.013640852377576621,0.0,0
2.549999999999999,0.013820909607713528,0.0,0
2.5999999999999988,0.013725393004593625,0.0,0
2.6499999999999986,1.8355111679892875e-16,0.0,0
2.6999999999999984,0.007826155296139664,0.0,0
2.7499999999999982,0.015631162809775435,0.0,0
2.799999999999998,0.01563116280977547,0.0,0
2.849999999999998,0.01563116280977547,0.0,0
2.8999999999999977,0.01576969507937716,0.0,0
2.9499999999999975,0.015596900242329218,0.0,0
2.9999999999999973,0.0010338800537742642,0.0,0
3.049999999999997,0.008580238321672927,0.0,0
3.099999999999997,0.01711454043556848,0.0,0
3.149999999999997,0.0171145404355684,0.0,0
3.1999999999999966,0.0171145404355684,0.0,0
3.2499999999999964,0.01720762586887845,0.0,0
3.2999999999999963,0.016964170287043966,0.0,0
3.349999999999996,1.3618447938447065e-16,0.0,0
