timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.009927773722175914,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,5.461951884809945e-17,0.875,0
0.65,5.461951884809945e-17,0.78125,0
0.7000000000000001,8.067332815321284e-17,0.78125,0
0.7500000000000001,8.067332815321284e-17,0.3125,0
0.8000000000000002,0.023233250414094284,0.140625,0
0.8500000000000002,0.062301114614081575,0.15625,0
0.9000000000000002,0.08544028774757761,0.171875,0
0.9500000000000003,0.10487778961301333,0.375,0
1.0000000000000002,0.14084803561485182,0.265625,0
1.0500000000000003,0.15070420369916457,0.296875,0
1.1000000000000003,0.16007210649401088,0.640625,0
1.1500000000000004,0.16402276523216586,0.328125,0
1.2000000000000004,0.16028418049777976,0.21875,0
1.2500000000000004,0.1712878308832744,0.0625,0
1.3000000000000005,0.15857309142087378,0.078125,0
1.3500000000000005,0.14788133636487105,0.15625,0
1.4000000000000006,0.13938550578929115,0.078125,0
1.4500000000000006,0.12965898958310115,0.0625,0
1.5000000000000007,0.12283184750125342,0.0625,0
1.5500000000000007,0.11490465746366534,0.09375,0
1.6000000000000008,0.09790558637530353,0.078125,0
1.6500000000000008,0.08491224509322895,0.15625,0
1.7000000000000008,0.09438094587863699,0.140625,0
1.7500000000000009,0.10630233020944138,0.140625,0
1.800000000000001,0.12095932642178081,0.0625,0
1.850000000000001,0.10453033473292665,0.109375,0
1.900000000000001,0.07882657196422033,0.109375,0
1.950000000000001,0.05094218931041615,0.296875,0
2.000000000000001,0.04994413830661271,0.15625,0
2.0500000000000007,0.05437920755163936,0.171875,0
2.1000000000000005,0.07117817191717724,0.15625,0
2.1500000000000004,0.09744603059676164,0.140625,0
2.2,0.10564904904334269,0.265625,0
2.25,0.12207952826001515,0.078125,0
2.3,0.08579758707938359,0.140625,0
2.3499999999999996,0.050858445729768345,0.140625,0
2.3999999999999995,0.08139550018043001,0.140625,0
2.4499999999999993,0.06596599900893155,0.109375,0
2.499999999999999,0.045982333227984395,0.0625,0
2.549999999999999,0.04573544958349418,0.28125,0
2.5999999999999988,0.06999228056045688,0.0625,0
2.6499999999999986,0.05814312328326914,0.15625,0
2.6999999999999984,0.07144043372729257,0.078125,0
2.7499999999999982,0.04752929264309894,0.15625,0
2.799999999999998,0.07589221466854545,0.140625,0
2.849999999999998,0.10570953240298625,0.125,0
2.8999999999999977,0.09896168771850225,0.0625,0
2.9499999999999975,0.08045870239071053,0.078125,0
2.9999999999999973,0.055173019767567846,0.0625,0
3.049999999999997,0.033356949440232375,0.140625,0
3.099999999999997,0.023720732972156783,0.109375,0
3.149999999999997,0.02792178585113162,0.140625,0
3.1999999999999966,0.03912002839534428,0.125,0
3.2499999999999964,0.03297895445046698,0.109375,0
