timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.08911511025885861,0.12760416666666666,1
0.25,0.08982648737411614,0.12847222222222224,1
0.3,0.13469447260309222,0.2057291666666667,1
0.35,0.12767040689123724,0.22743055555555547,1
0.39999999999999997,0.16687785260520913,0.20486111111111113,1
0.44999999999999996,0.17351634989266965,0.25347222222222227,0
0.49999999999999994,0.21127912350683575,0.21050347222222224,0
0.5499999999999999,0.22608005413942253,0.2118055555555556,0
0.6,0.20401195595573343,0.14496527777777768,0
0.65,0.15407562927499824,0.10633680555555552,0
0.7000000000000001,0.15877350477932936,0.14322916666666666,0
0.7500000000000001,0.1591276865635506,0.20486111111111113,0
0.8000000000000002,0.17825704656112976,0.14539930555555547,0
0.8500000000000002,0.13326904024783315,0.16710069444444453,0
0.9000000000000002,0.1639954229483251,0.1267361111111111,0
0.9500000000000003,0.18303580568707448,0.16666666666666674,0
1.0000000000000002,0.16039220443526167,0.24826388888888887,0
1.0500000000000003,0.20856141941053521,0.21006944444444445,0
1.1000000000000003,0.2809107575867893,0.09678819444444443,0
1.1500000000000004,0.26062619693588046,0.2065972222222222,0
1.2000000000000004,0.2328496510233142,0.22786458333333326,0
1.2500000000000004,0.1970960027453061,0.12977430555555555,0
1.3000000000000005,0.17714997601289575,0.13454861111111113,0
1.3500000000000005,0.1809099982192383,0.18967013888888887,0
1.4000000000000006,0.19853836442928316,0.13671875000000003,0
1.4500000000000006,0.18039254401436042,0.16753472222222232,0
1.5000000000000007,0.1751695594491946,0.18836805555555558,0
1.5500000000000007,0.15505900267220832,0.12413194444444443,0
1.6000000000000008,0.17263555958407534,0.1328125,0
1.6500000000000008,0.17366614708109454,0.15972222222222232,0
1.7000000000000008,0.14145360406781765,0.14843749999999992,0
1.7500000000000009,0.16073654492488126,0.11458333333333337,0
1.800000000000001,0.1473503038178324,0.2230902777777777,0
1.850000000000001,0.16393094391307722,0.2526041666666668,0
1.900000000000001,0.2060591349567269,0.1180555555555556,0
1.950000000000001,0.1976260532077042,0.20138888888888887,0
2.000000000000001,0.2033308763631289,0.17447916666666674,0
2.0500000000000007,0.2210971411101805,0.1684027777777779,0
2.1000000000000005,0.20589962963271635,0.15407986111111108,0
2.1500000000000004,0.21200235676771445,0.25954861111111116,0
2.2,0.20512484612351328,0.17404513888888895,0
2.25,0.20023512310794556,0.16927083333333345,0
2.3,0.17515561965175228,0.17274305555555566,0
2.3499999999999996,0.16414735676951334,0.1875,0
2.3999999999999995,0.18036284871494948,0.14973958333333326,0
2.4499999999999993,0.14692035590450891,0.19140625,0
2.499999999999999,0.09813325664978485,0.13281250000000003,0
2.549999999999999,0.13926065990751937,0.2226562499999999,0
2.5999999999999988,0.14614065589403633,0.22352430555555547,0
2.6499999999999986,0.18567867197606228,0.1996527777777777,0
2.6999999999999984,0.22670802196668957,0.1566840277777777,0
2.7499999999999982,0.21915276504690034,0.15234374999999992,0
2.799999999999998,0.2149832648771162,0.24088541666666666,0
2.849999999999998,0.20500032693359707,0.18619791666666663,0
