timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,7.297463052799233e-17,0.0,1
0.3,0.014801697092666403,0.0,1
0.35,0.009615130406906256,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,6.572174909435102e-17,0.875,0
0.5499999999999999,5.461951884809945e-17,0.765625,0
0.6,5.461951884809945e-17,0.765625,0
0.65,5.461951884809945e-17,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.015625,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,9.858262364152652e-17,0.125,0
0.9000000000000002,0.043154794846105106,0.03125,0
0.9500000000000003,0.015092128898306528,0.0,0
1.0000000000000002,0.007354956244917709,0.015625,0
1.0500000000000003,0.007354956244917713,0.109375,0
1.1000000000000003,0.007354956244917713,0.015625,0
1.1500000000000004,0.010946161860895613,0.015625,0
1.2000000000000004,0.0013449765528155899,0.125,0
1.2500000000000004,0.027968594047530288,0.109375,0
1.3000000000000005,0.06027778853543729,0.03125,0
1.3500000000000005,0.01809962741473915,0.0,0
1.4000000000000006,0.008235584344391868,0.0,0
1.4500000000000006,0.008235584344391868,0.0,0
1.5000000000000007,0.008350857205536388,0.0,0
1.5500000000000007,5.802305146913052e-17,0.25,0
1.6000000000000008,0.04705232955616875,0.125,0
1.6500000000000008,0.07875226968904732,0.0,0
1.7000000000000008,0.03475043540443082,0.03125,0
1.7500000000000009,0.04153564977067788,0.0,0
1.800000000000001,0.05574203694138736,0.015625,0
1.850000000000001,0.043506183154199844,0.109375,0
1.900000000000001,0.04689414871081033,0.125,0
1.950000000000001,0.0741037623673418,0.09375,0
2.000000000000001,0.09647786917238542,0.0,0
2.0500000000000007,0.05832918019591764,0.0,0
2.1000000000000005,0.02495292029748049,0.109375,0
2.1500000000000004,0.011411235715489567,0.0,0
2.2,0.011194545755830692,0.0,0
2.25,0.044609907838508905,0.0,0
2.3,0.025384042894480957,0.0,0
2.3499999999999996,0.04310609188331013,0.015625,0
2.3999999999999995,0.017869064912111342,0.09375,0
2.4499999999999993,0.00978893932478429,0.0,0
2.499999999999999,0.00978893932478429,0.015625,0
2.549999999999999,0.009802841709485454,0.109375,0
2.5999999999999988,0.03927873149762297,0.015625,0
2.6499999999999986,0.021106114891759314,0.109375,0
2.6999999999999984,0.03722798970698174,0.0,0
2.7499999999999982,0.02506715741916082,0.015625,0
2.799999999999998,0.016521903101279538,0.109375,0
2.849999999999998,0.009807819202384424,0.015625,0
2.8999999999999977,0.009770839382261651,0.109375,0
2.9499999999999975,1.3618447938447065e-16,0.0,0
2.9999999999999973,0.039120279997100715,0.0,0
3.049999999999997,0.020772466460361023,0.0,0
3.099999999999997,0.009528561982527163,0.015625,0
3.149999999999997,0.0095285619825273,0.109375,0
3.1999999999999966,0.0095285619825273,0.0,0
3.2499999999999964,0.009442257476992252,0.0,0
3.2999999999999963,1.3618447938447065e-16,0.03125,0
