timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010185176304758231,0.0,1
0.25,0.03348153299903117,0.0,1
0.3,0.016218453821503602,0.0,1
0.35,0.015883692821271764,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.15972222222222224,0
0.44999999999999996,0.0965033827175502,0.04340277777777776,0
0.49999999999999994,0.08270477734542467,0.005208333333333333,0
0.5499999999999999,0.041384114414993636,0.19097222222222224,0
0.6,0.07013536941932937,0.125,0
0.65,0.11007203808618525,0.09201388888888888,0
0.7000000000000001,0.08657885568538913,0.20486111111111108,0
0.7500000000000001,0.07949132796669063,0.001736111111111111,0
0.8000000000000002,0.06266397737557733,0.1475694444444444,0
0.8500000000000002,0.11510756553893223,0.18923611111111113,0
0.9000000000000002,0.12292864150146854,0.07291666666666664,0
0.9500000000000003,0.10868542387118432,0.1996527777777778,0
1.0000000000000002,0.16298337008942704,0.1284722222222222,0
1.0500000000000003,0.14939046548807,0.1631944444444444,0
1.1000000000000003,0.15258947171330448,0.05729166666666668,0
1.1500000000000004,0.16897094190999984,0.08680555555555552,0
1.2000000000000004,0.1419029002178333,0.15624999999999994,0
1.2500000000000004,0.13826618891443598,0.09201388888888888,0
1.3000000000000005,0.12964997152407418,0.20138888888888887,0
1.3500000000000005,0.12389870458821584,0.08680555555555552,0
1.4000000000000006,0.12483014136681614,0.04687499999999999,0
1.4500000000000006,0.14115106036208652,0.01736111111111111,0
1.5000000000000007,0.093140853918369,0.0607638888888889,0
1.5500000000000007,0.07658466500529462,0.08854166666666664,0
1.6000000000000008,0.09776911338061171,0.12326388888888888,0
1.6500000000000008,0.12232993490718169,0.12152777777777778,0
1.7000000000000008,0.1311304016459996,0.125,0
1.7500000000000009,0.08342764603831372,0.05034722222222221,0
1.800000000000001,0.09175092786286208,0.10590277777777778,0
1.850000000000001,0.14727400651856773,0.1076388888888889,0
