timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05314322060873647,0.0,1
0.3,0.054657515259177836,0.0,1
0.35,0.06115737827832639,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.016865109550559212,0.95343017578125,0
0.6,0.03899584759920377,0.9853515625,0
0.65,0.031048125730875,0.1787109375,0
0.7000000000000001,0.023211956654960286,0.1246337890625,0
0.7500000000000001,0.008337100955135051,0.10986328125,0
0.8000000000000002,0.090001905908492,0.13909912109375,0
0.8500000000000002,0.1808673293735866,0.09588623046875,0
0.9000000000000002,0.26522070205404447,0.09698486328125,0
0.9500000000000003,0.3014286343735902,0.08123779296875,0
1.0000000000000002,0.2117631487826877,0.137939453125,0
1.0500000000000003,0.1824143749956247,0.142333984375,0
1.1000000000000003,0.16652132382973936,0.1456298828125,0
1.1500000000000004,0.1699250414787708,0.06597900390625,0
1.2000000000000004,0.16696862178518895,0.1063232421875,0
1.2500000000000004,0.15952821677721885,0.104248046875,0
1.3000000000000005,0.13508123585110154,0.1011962890625,0
1.3500000000000005,0.1396459623132855,0.10284423828125,0
1.4000000000000006,0.2076701930012703,0.10955810546875,0
1.4500000000000006,0.22728620596780702,0.0802001953125,0
1.5000000000000007,0.20611902607534632,0.0789794921875,0
1.5500000000000007,0.20687935218334783,0.123046875,0
1.6000000000000008,0.23792335698094938,0.1309814453125,0
1.6500000000000008,0.2211470519156651,0.1468505859375,0
1.7000000000000008,0.21246363889404768,0.11199951171875,0
1.7500000000000009,0.19945954262369825,0.066650390625,0
1.800000000000001,0.1755662222150089,0.1160888671875,0
1.850000000000001,0.16546921629752512,0.095947265625,0
1.900000000000001,0.13290186796784254,0.10919189453125,0
1.950000000000001,0.1047126191066606,0.09759521484375,0
2.000000000000001,0.13251536482692677,0.1044921875,0
2.0500000000000007,0.1274771744884762,0.13848876953125,0
2.1000000000000005,0.16836639357514943,0.13458251953125,0
2.1500000000000004,0.17136269372793206,0.15350341796875,0
2.2,0.18578488716536198,0.099853515625,0
2.25,0.18583735203655138,0.1390380859375,0
2.3,0.18685883797436592,0.07843017578125,0
2.3499999999999996,0.13856843978973393,0.11529541015625,0
2.3999999999999995,0.1834030722645706,0.0845947265625,0
2.4499999999999993,0.14015465775182914,0.09423828125,0
2.499999999999999,0.1510748138778092,0.083251953125,0
2.549999999999999,0.12872964755647223,0.1357421875,0
2.5999999999999988,0.16175319816221448,0.13604736328125,0
2.6499999999999986,0.22164388748737257,0.10467529296875,0
2.6999999999999984,0.18950995577042784,0.14532470703125,0
2.7499999999999982,0.19087531237215133,0.0927734375,0
2.799999999999998,0.1694712709564128,0.1025390625,0
2.849999999999998,0.16017264578170487,0.0953369140625,0
2.8999999999999977,0.17068205981390702,0.09649658203125,0
2.9499999999999975,0.1491087730638338,0.11724853515625,0
2.9999999999999973,0.1700223978468134,0.12255859375,0
3.049999999999997,0.1548483574755009,0.1287841796875,0
3.099999999999997,0.18830881564370397,0.1090087890625,0
3.149999999999997,0.17078692308520732,0.14068603515625,0
3.1999999999999966,0.17088082317589118,0.1265869140625,0
3.2499999999999964,0.16516484777765897,0.12176513671875,0
3.2999999999999963,0.16218934543202507,0.08819580078125,0
3.349999999999996,0.18117614550150465,0.152587890625,0
3.399999999999996,0.2165458077377432,0.11737060546875,0
3.4499999999999957,0.20747208628832886,0.08941650390625,0
3.4999999999999956,0.19661459488473393,0.12933349609375,0
