timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.017909380180523914,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.03163512975839983,0.875,0
0.49999999999999994,0.059975297674710194,0.875,0
0.5499999999999999,0.10221234809569789,0.875,0
0.6,0.1387130410383452,0.78125,0
0.65,0.16838287971018984,0.390625,0
0.7000000000000001,0.16317042444029747,0.03125,0
0.7500000000000001,0.14625294286290094,0.109375,0
0.8000000000000002,0.12743837326015026,0.140625,0
0.8500000000000002,0.13223883905385345,0.125,0
0.9000000000000002,0.1455809263065341,0.125,0
0.9500000000000003,0.15451427892220765,0.0,0
1.0000000000000002,0.123613472485463,0.0,0
1.0500000000000003,0.10453186390020344,0.0,0
1.1000000000000003,0.08096503927126882,0.03125,0
1.1500000000000004,0.07591970504929745,0.0,0
1.2000000000000004,0.06981973174157485,0.328125,0
1.2500000000000004,0.0840129151247897,0.21875,0
1.3000000000000005,0.07205028742962448,0.109375,0
1.3500000000000005,0.08752879211164186,0.109375,0
1.4000000000000006,0.12245111090456928,0.140625,0
1.4500000000000006,0.14987155380210193,0.109375,0
1.5000000000000007,0.15038145885463336,0.21875,0
1.5500000000000007,0.18108481193961395,0.0,0
1.6000000000000008,0.14518320038879215,0.0,0
1.6500000000000008,0.10955168849848806,0.0,0
1.7000000000000008,0.10615270195990535,0.0,0
1.7500000000000009,0.07295834840771069,0.0,0
1.800000000000001,0.040203156359123304,0.015625,0
1.850000000000001,0.045249868242746474,0.109375,0
1.900000000000001,0.06241259500975823,0.3125,0
1.950000000000001,0.09070352726524815,0.109375,0
2.000000000000001,0.08298272298230613,0.125,0
2.0500000000000007,0.10267765601182165,0.234375,0
2.1000000000000005,0.10245137827513263,0.125,0
2.1500000000000004,0.09887193299010792,0.109375,0
2.2,0.08845282932616104,0.015625,0
2.25,0.11199879665767912,0.015625,0
2.3,0.09508507438275257,0.21875,0
2.3499999999999996,0.09218758238782192,0.03125,0
2.3999999999999995,0.06812919788293949,0.109375,0
2.4499999999999993,0.09397933500482777,0.125,0
2.499999999999999,0.11538963717774688,0.109375,0
2.549999999999999,0.10947438151059832,0.109375,0
2.5999999999999988,0.09551383829229375,0.125,0
2.6499999999999986,0.0687642995986708,0.140625,0
2.6999999999999984,0.06908042422399611,0.21875,0
2.7499999999999982,0.09368963081797976,0.03125,0
2.799999999999998,0.12380410373568043,0.125,0
2.849999999999998,0.1406097827334406,0.21875,0
2.8999999999999977,0.17700229352165228,0.125,0
2.9499999999999975,0.141635196334522,0.015625,0
2.9999999999999973,0.11804589751677033,0.125,0
3.049999999999997,0.10143033532197435,0.015625,0
3.099999999999997,0.08002889404022942,0.0,0
3.149999999999997,0.08373910349138998,0.015625,0
3.1999999999999966,0.09129412026219408,0.109375,0
3.2499999999999964,0.07473318064306096,0.03125,0
3.2999999999999963,0.06633698617222815,0.234375,0
3.349999999999996,0.05433732598190012,0.234375,0
