timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.412109375,0
0.25,0.16136980641951174,0.2470703125,0
0.3,0.16605279288357758,0.255859375,0
0.35,0.19131949027218922,0.2568359375,0
0.39999999999999997,0.22410538147706735,0.2841796875,0
0.44999999999999996,0.22291581729070528,0.35546875,0
0.49999999999999994,0.20900906102977565,0.26953125,0
0.5499999999999999,0.21854893466733832,0.19921875,0
0.6,0.21609404355284523,0.21875,0
0.65,0.2090755779290228,0.298828125,0
0.7000000000000001,0.21169759890812911,0.21875,0
0.7500000000000001,0.21928589325311934,0.2978515625,0
0.8000000000000002,0.20922324366770184,0.2275390625,0
0.8500000000000002,0.19085768596908576,0.26171875,0
0.9000000000000002,0.18271681543269738,0.236328125,0
0.9500000000000003,0.19966068683196223,0.19140625,0
1.0000000000000002,0.18395144449650516,0.197265625,0
1.0500000000000003,0.1935034857229889,0.326171875,0
1.1000000000000003,0.2213136389835793,0.2294921875,0
1.1500000000000004,0.2303688963772058,0.2548828125,0
1.2000000000000004,0.20662481458274187,0.193359375,0
1.2500000000000004,0.19435410150624605,0.228515625,0
1.3000000000000005,0.1689807629994407,0.1572265625,0
1.3500000000000005,0.2129513070531087,0.291015625,0
1.4000000000000006,0.19845817875765157,0.18359375,0
1.4500000000000006,0.22796665885173462,0.33203125,0
1.5000000000000007,0.22842854983748473,0.3046875,0
1.5500000000000007,0.23627305529865236,0.2451171875,0
1.6000000000000008,0.26325615415069215,0.251953125,0
1.6500000000000008,0.21064515949741103,0.26953125,0
1.7000000000000008,0.17234508667665163,0.17578125,0
1.7500000000000009,0.19663208809676205,0.3154296875,0
1.800000000000001,0.2168266291576687,0.357421875,0
1.850000000000001,0.23801804901029386,0.2734375,0
1.900000000000001,0.2470439261501196,0.1943359375,0
1.950000000000001,0.22840499287039917,0.2451171875,0
2.000000000000001,0.21675772228807172,0.3046875,0
2.0500000000000007,0.22591187445246677,0.212890625,0
2.1000000000000005,0.2208338805658896,0.1142578125,0
2.1500000000000004,0.2213785252959758,0.31640625,0
2.2,0.217459380992041,0.283203125,0
