timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.02206221517877468,0.0,1
0.25,0.02269345016895051,0.0,0
0.3,0.02261027663522536,0.9166666666666665,1
0.35,0.00913341171832206,0.9166666666666665,0
0.39999999999999997,3.0203546271528793e-16,0.5208333333333334,0
0.44999999999999996,0.06093896300381974,0.3958333333333333,0
0.49999999999999994,0.10107712375359053,0.5069444444444445,0
0.5499999999999999,0.1441493597969036,0.2638888888888889,0
0.6,0.13434010726738152,0.34722222222222215,0
0.65,0.13880192113035067,0.2708333333333333,0
0.7000000000000001,0.16102353918439377,0.3333333333333333,0
0.7500000000000001,0.1877151341774714,0.09027777777777778,0
0.8000000000000002,0.17400061650060258,0.20138888888888892,0
0.8500000000000002,0.1491696625039646,0.3680555555555555,0
0.9000000000000002,0.16100985508970062,0.09027777777777778,0
0.9500000000000003,0.15966096253502327,0.11805555555555554,0
1.0000000000000002,0.1601189038443022,0.31250000000000006,0
1.0500000000000003,0.163467556771833,0.31250000000000006,0
1.1000000000000003,0.16986455577486984,0.2569444444444444,0
1.1500000000000004,0.17822395109118236,0.2638888888888889,0
1.2000000000000004,0.19764036430344972,0.5138888888888888,0
1.2500000000000004,0.20829164217999016,0.3333333333333333,0
1.3000000000000005,0.22851019867609174,0.09722222222222222,0
1.3500000000000005,0.23846550412750864,0.375,0
1.4000000000000006,0.20615422366792113,0.2777777777777778,0
1.4500000000000006,0.1953396227470385,0.29861111111111116,0
1.5000000000000007,0.23197750776943604,0.25,0
1.5500000000000007,0.21270261615608585,0.25,0
1.6000000000000008,0.20127203015132997,0.31250000000000006,0
1.6500000000000008,0.19022444228839866,0.31250000000000006,0
1.7000000000000008,0.19951448252799797,0.2916666666666667,0
1.7500000000000009,0.20185122230628127,0.32638888888888895,0
1.800000000000001,0.18434158491817842,0.25,0
1.850000000000001,0.2051356262232336,0.40277777777777773,0
1.900000000000001,0.18858260318510597,0.40277777777777773,0
1.950000000000001,0.20057809456718995,0.2569444444444445,0
2.000000000000001,0.21219092358381728,0.24305555555555555,0
2.0500000000000007,0.1948128608874147,0.3541666666666666,0
2.1000000000000005,0.1909688464498081,0.3333333333333333,0
2.1500000000000004,0.1811883633518973,0.13194444444444442,0
2.2,0.18321912025044643,0.34027777777777773,0
2.25,0.19351869641077113,0.3888888888888889,0
2.3,0.19795590181054432,0.2916666666666667,0
2.3499999999999996,0.1751923679587716,0.3333333333333333,0
2.3999999999999995,0.18043890971546905,0.2777777777777778,0
2.4499999999999993,0.1813901001708979,0.34027777777777785,0
2.499999999999999,0.17347370425316647,0.20138888888888887,0
2.549999999999999,0.18750459554947752,0.32638888888888895,0
2.5999999999999988,0.19927992660523997,0.11805555555555552,0
2.6499999999999986,0.23398180388386122,0.27083333333333337,0
2.6999999999999984,0.23217080271875826,0.4444444444444444,0
2.7499999999999982,0.22426925830392627,0.09722222222222221,0
2.799999999999998,0.20285543081670454,0.1527777777777778,0
2.849999999999998,0.17672516929221987,0.15277777777777776,0
2.8999999999999977,0.19413787326243317,0.4583333333333333,0
2.9499999999999975,0.18285274003484422,0.4166666666666667,0
2.9999999999999973,0.18121446404492889,0.2152777777777778,0
3.049999999999997,0.14390410228401082,0.47222222222222227,0
3.099999999999997,0.16822786579400217,0.041666666666666664,0
3.149999999999997,0.19619854826980532,0.3333333333333333,0
3.1999999999999966,0.20546835413617837,0.23611111111111113,0
3.2499999999999964,0.21299410832928356,0.09722222222222221,0
3.2999999999999963,0.21011337359481788,0.19444444444444442,0
3.349999999999996,0.20066643064434111,0.18055555555555555,0
3.399999999999996,0.21914262897896028,0.08333333333333333,0
3.4499999999999957,0.18055758422423868,0.15972222222222224,0
3.4999999999999956,0.16409562553024687,0.22916666666666666,0
3.5499999999999954,0.1528295495087627,0.20138888888888887,0
3.599999999999995,0.15278118621885703,0.5555555555555555,0
3.649999999999995,0.1375250075414727,0.09027777777777778,0
3.699999999999995,0.1451582522198885,0.027777777777777776,0
3.7499999999999947,0.1396080475806019,0.2222222222222222,0
3.7999999999999945,0.13853470388470013,0.09027777777777778,0
3.8499999999999943,0.1313949932974966,0.14583333333333334,0
3.899999999999994,0.12114455985357518,0.2569444444444444,0
3.949999999999994,0.11276733869275077,0.027777777777777776,0
3.999999999999994,0.12025746046771141,0.18055555555555558,0
4.049999999999994,0.17528669458144,0.3680555555555555,0
4.099999999999993,0.1609467367761047,0.17361111111111113,0
4.149999999999993,0.1363501804272298,0.23611111111111108,0
4.199999999999993,0.12543012167923187,0.25,0
4.249999999999993,0.13184673334201344,0.25,0
4.299999999999993,0.15062938788439417,0.34027777777777773,0
4.3499999999999925,0.17556216680187808,0.2916666666666667,0
4.399999999999992,0.16627627714410667,0.16666666666666666,0
4.449999999999992,0.16552467825137857,0.2569444444444444,0
4.499999999999992,0.16763499413287403,0.3819444444444444,0
4.549999999999992,0.15377131619695858,0.1111111111111111,0
4.599999999999992,0.14135175807499217,0.1875,0
4.6499999999999915,0.13361725005829,0.2222222222222222,0
4.699999999999991,0.13778836504556483,0.3055555555555556,0
4.749999999999991,0.16339945256143515,0.041666666666666664,0
4.799999999999991,0.15979935416541455,0.3125,0
4.849999999999991,0.1645933803492611,0.14583333333333331,0
4.899999999999991,0.16350341901156112,0.19444444444444445,0
