timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.019611392050748154,0.0,1
0.3,0.017506908007551378,0.0,1
0.35,0.016448295395492665,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,5.461951884809945e-17,0.109375,0
0.65,5.461951884809945e-17,0.875,0
0.7000000000000001,8.067332815321284e-17,0.875,0
0.7500000000000001,8.067332815321284e-17,0.765625,0
0.8000000000000002,9.858262364152652e-17,0.765625,0
0.8500000000000002,9.858262364152652e-17,0.0,0
0.9000000000000002,0.007234585940167873,0.0,0
0.9500000000000003,0.007354956244917748,0.0,0
1.0000000000000002,0.014696114877762671,0.0,0
1.0500000000000003,0.01469611487776263,0.0,0
1.1000000000000003,0.01469611487776263,0.0,0
1.1500000000000004,0.014855991077922919,0.0,0
1.2000000000000004,0.035502936428002216,0.0,0
1.2500000000000004,0.010185861711781267,0.109375,0
1.3000000000000005,0.05010852374724788,0.0,0
1.3500000000000005,0.02032049734161618,0.0,0
1.4000000000000006,0.01643920904856905,0.0,0
1.4500000000000006,0.01643920904856905,0.0,0
1.5000000000000007,0.016555415534648454,0.0,0
1.5500000000000007,0.016346323068835704,0.0,0
1.6000000000000008,5.802305146913052e-17,0.0,0
1.6500000000000008,0.008860043038043932,0.0,0
1.7000000000000008,0.017661974538673367,0.0,0
1.7500000000000009,0.01766197453867334,0.0,0
1.800000000000001,0.01766197453867334,0.0,0
1.850000000000001,0.017766235849879644,0.0,0
1.900000000000001,0.01753240763734135,0.0,0
1.950000000000001,1.0287778864571598e-16,0.0,0
2.000000000000001,0.11965739458342897,0.125,0
2.0500000000000007,0.11965739458342897,0.125,0
2.1000000000000005,0.11965739458342904,0.125,0
2.1500000000000004,0.11965739458342904,0.125,0
2.2,0.119657394583429,0.125,0
2.25,0.1196573945834291,0.125,0
2.3,0.11965739458342901,0.125,1
2.3499999999999996,0.11965739458342904,0.125,1
2.3999999999999995,0.11965739458342907,0.125,1
2.4499999999999993,0.11965739458342907,0.125,1
2.499999999999999,0.11965739458342907,0.125,1
2.549999999999999,0.11965739458342901,0.125,1
2.5999999999999988,0.11965739458342897,0.125,1
2.6499999999999986,0.11965739458342904,0.203125,0
2.6999999999999984,0.1290787433115898,0.203125,0
2.7499999999999982,0.13627070675401276,0.671875,0
2.799999999999998,0.1400576971477205,0.671875,0
2.849999999999998,0.13931716002317227,0.578125,0
2.8999999999999977,0.13840545336205043,0.578125,0
2.9499999999999975,0.13939736566446795,0.015625,0
2.9999999999999973,0.14150121567229143,0.015625,0
3.049999999999997,0.14026766971863222,0.015625,0
3.099999999999997,0.13106885203566718,0.015625,0
3.149999999999997,0.10947663390071959,0.015625,0
3.1999999999999966,0.08393720195566742,0.015625,0
3.2499999999999964,0.05397215846512014,0.015625,0
3.2999999999999963,0.031176973052994404,0.015625,0
