timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01111841738136854,0.0,1
0.25,0.0069415945091247135,0.0,1
0.3,0.025075074874933916,0.0,1
0.35,0.03126365509203684,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.01234754048993854,0.020399305555555556,0
0.65,0.02902815143989436,0.9179687499999997,0
0.7000000000000001,0.050224644731788295,0.9791666666666662,0
0.7500000000000001,0.06486772188014554,0.9622395833333329,0
0.8000000000000002,0.06191110370715103,0.9631076388888885,0
0.8500000000000002,0.04932809530758285,0.23654513888888887,0
0.9000000000000002,0.15539971454503623,0.1675347222222222,0
0.9500000000000003,0.21512668777266722,0.3897569444444445,0
1.0000000000000002,0.237903152845143,0.3606770833333333,0
1.0500000000000003,0.21550706215844612,0.28602430555555564,0
1.1000000000000003,0.23727098106107117,0.2465277777777778,0
1.1500000000000004,0.2208654475149425,0.37152777777777773,0
1.2000000000000004,0.20293965412690937,0.33203125000000017,0
1.2500000000000004,0.19975375167579063,0.3346354166666669,0
1.3000000000000005,0.2193868592293822,0.21788194444444442,0
1.3500000000000005,0.22210106472970056,0.279079861111111,0
1.4000000000000006,0.21936515097400328,0.23046874999999992,0
1.4500000000000006,0.24705614869282916,0.33116319444444425,0
1.5000000000000007,0.22566555120227633,0.3098958333333333,0
1.5500000000000007,0.20524689107924063,0.3159722222222222,0
1.6000000000000008,0.21255463482754755,0.2799479166666665,0
1.6500000000000008,0.22064700670537038,0.2421874999999999,0
1.7000000000000008,0.20199888605224514,0.23828124999999992,0
1.7500000000000009,0.18716397344735916,0.2256944444444444,0
1.800000000000001,0.19605801491931615,0.2760416666666666,0
1.850000000000001,0.1994343806332349,0.20225694444444445,0
1.900000000000001,0.18783374825113786,0.20963541666666663,0
1.950000000000001,0.24264242546131057,0.373263888888889,0
2.000000000000001,0.24812287248596326,0.30164930555555547,0
2.0500000000000007,0.2574715585241732,0.28038194444444464,0
2.1000000000000005,0.27534593394437545,0.3051215277777776,0
2.1500000000000004,0.2992163319028463,0.22829861111111113,0
2.2,0.2860384264216131,0.26779513888888895,0
2.25,0.2529858358420644,0.23090277777777782,0
2.3,0.21010110465196294,0.20789930555555558,0
2.3499999999999996,0.19097696134640457,0.1848958333333333,0
2.3999999999999995,0.20104127620319145,0.16927083333333348,0
2.4499999999999993,0.208786191531209,0.18923611111111105,0
2.499999999999999,0.26045527060535056,0.2261284722222223,0
2.549999999999999,0.2295687285569648,0.13498263888888887,0
2.5999999999999988,0.22713016143257483,0.2322048611111112,0
2.6499999999999986,0.20598150478506494,0.17664930555555555,0
2.6999999999999984,0.18303540136705254,0.19097222222222218,0
2.7499999999999982,0.19321200399591898,0.2521701388888889,0
2.799999999999998,0.23028889646195594,0.22656250000000008,0
2.849999999999998,0.2833299864299991,0.19097222222222218,0
2.8999999999999977,0.2703287944541277,0.2504340277777778,0
