timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.03368391396935427,0.0,0
0.25,0.03326248547282686,0.0,0
0.3,0.07617728438317842,0.0,0
0.35,0.004819277656201445,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.0,0
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,1.8579923270107946e-15,0.0,0
0.9000000000000002,1.9052183462891815e-15,0.0,0
0.9500000000000003,1.8448925233536854e-15,0.0,0
1.0000000000000002,1.8397983562805638e-15,0.0,0
1.0500000000000003,1.787852036515421e-15,0.0,0
1.1000000000000003,1.787852036515421e-15,0.0,0
1.1500000000000004,1.797239807003266e-15,0.0,0
1.2000000000000004,1.9304778597121302e-15,0.0,0
1.2500000000000004,1.894259699462511e-15,0.0,0
1.3000000000000005,1.889365564578203e-15,0.0,0
1.3500000000000005,2.1465974829276686e-15,0.0,0
1.4000000000000006,2.0880199890121185e-15,0.0,0
1.4500000000000006,2.0880199890121185e-15,0.0,0
1.5000000000000007,1.8830364653043723e-15,0.0,0
1.5500000000000007,2.1572012243920977e-15,0.0,0
1.6000000000000008,2.094405537055183e-15,0.0,0
1.6500000000000008,2.288184787828916e-15,0.0,0
1.7000000000000008,2.0386297984924574e-15,0.0,0
1.7500000000000009,2.478644833243876e-15,0.0,0
1.800000000000001,2.478644833243876e-15,0.0,0
1.850000000000001,2.1378590212083627e-15,0.0,0
1.900000000000001,2.290790564179636e-15,0.0,0
1.950000000000001,2.395966913209585e-15,0.0,0
2.000000000000001,0.07032093255306979,0.07291666666666675,0
2.0500000000000007,0.07032093255306988,0.005316840277777779,0
2.1000000000000005,0.03655979138573238,0.005316840277777779,0
2.1500000000000004,0.005985695148576187,0.005316840277777779,0
2.2,0.005579227876263713,0.005316840277777779,0
2.25,1.6224826578525313e-15,0.005316840277777779,0
2.3,1.6401399363389313e-15,0.005316840277777779,0
2.3499999999999996,1.69699268527459e-15,0.005316840277777779,0
2.3999999999999995,1.5954686733099003e-15,0.005316840277777779,0
2.4499999999999993,1.6554601525143873e-15,0.005316840277777779,0
2.499999999999999,1.6554601525143873e-15,0.005316840277777779,0
2.549999999999999,1.6039786750049358e-15,0.005316840277777779,0
2.5999999999999988,1.6188562100442507e-15,0.005316840277777779,0
2.6499999999999986,1.8338184972276298e-15,0.005316840277777779,0
2.6999999999999984,1.675243759642112e-15,0.005316840277777779,0
2.7499999999999982,1.988576880174413e-15,0.005316840277777779,0
2.799999999999998,1.7164334452900043e-15,0.005316840277777779,0
2.849999999999998,1.7164334452900043e-15,0.005316840277777779,0
2.8999999999999977,1.7443374792346512e-15,0.005316840277777779,0
2.9499999999999975,1.7668880728250128e-15,0.005316840277777779,0
2.9999999999999973,1.756184187883684e-15,0.005316840277777779,0
3.049999999999997,0.07899889396619485,0.01833767361111111,0
3.099999999999997,0.0030569480020708295,0.01833767361111111,0
3.149999999999997,9.467761109405714e-16,0.01833767361111111,0
3.1999999999999966,9.467761109405714e-16,0.01833767361111111,0
3.2499999999999964,1.1953213187347123e-15,0.01833767361111111,0
3.2999999999999963,1.2753670281644763e-15,0.01833767361111111,0
3.349999999999996,1.0875379101681758e-15,0.01833767361111111,0
3.399999999999996,1.0875379101681758e-15,0.01833767361111111,0
3.4499999999999957,1.2052224463373411e-15,0.01833767361111111,0
3.4999999999999956,1.0205820477630578e-15,0.01833767361111111,0
3.5499999999999954,1.0205820477630578e-15,0.01833767361111111,0
3.599999999999995,9.842312137642594e-16,0.01833767361111111,0
3.649999999999995,9.700414553760555e-16,0.01833767361111111,0
3.699999999999995,1.0156011841975592e-15,0.01833767361111111,0
3.7499999999999947,1.0268116359822556e-15,0.01833767361111111,0
3.7999999999999945,1.149884714300554e-15,0.01833767361111111,0
3.8499999999999943,1.0958306175430369e-15,0.01833767361111111,0
3.899999999999994,1.0958306175430369e-15,0.01833767361111111,0
3.949999999999994,1.1112792849730205e-15,0.01833767361111111,0
3.999999999999994,1.1263134842273162e-15,0.01833767361111111,0
4.049999999999994,0.015874142830530284,0.020073784722222227,0
4.099999999999993,1.8844364832885755e-15,0.020073784722222227,0
4.149999999999993,1.9147059718391754e-15,0.020073784722222227,0
4.199999999999993,1.9318280259262766e-15,0.020073784722222227,0
4.249999999999993,1.9318280259262766e-15,0.020073784722222227,0
4.299999999999993,2.1275563200887217e-15,0.020073784722222227,0
4.3499999999999925,1.9446976852268285e-15,0.020073784722222227,0
4.399999999999992,1.9244268316378292e-15,0.020073784722222227,0
4.449999999999992,2.0215651573661365e-15,0.020073784722222227,0
4.499999999999992,1.799896669437848e-15,0.020073784722222227,0
4.549999999999992,2.1548365592466524e-15,0.020073784722222227,0
4.599999999999992,2.1548365592466524e-15,0.020073784722222227,0
4.6499999999999915,1.9506794978821547e-15,0.020073784722222227,0
4.699999999999991,2.0891928562773017e-15,0.020073784722222227,0
4.749999999999991,1.778164231533056e-15,0.020073784722222227,0
4.799999999999991,2.337114010449916e-15,0.020073784722222227,0
4.849999999999991,2.296692964568461e-15,0.020073784722222227,0
4.899999999999991,2.0064808021291467e-15,0.020073784722222227,0
4.94999999999999,2.0064808021291467e-15,0.020073784722222227,0
4.99999999999999,1.8681782605087015e-15,0.020073784722222227,0
5.04999999999999,0.030432481103040962,0.02398003472222222,0
5.09999999999999,0.00891956501383158,0.02398003472222222,0
5.14999999999999,1.929433994524114e-15,0.02398003472222222,0
5.1999999999999895,2.0150170877870987e-15,0.02398003472222222,0
5.249999999999989,2.065039677459362e-15,0.02398003472222222,0
5.299999999999989,2.065039677459362e-15,0.02398003472222222,0
5.349999999999989,2.0901405179507094e-15,0.02398003472222222,0
5.399999999999989,2.23318534824979e-15,0.02398003472222222,0
5.449999999999989,2.4859054106168686e-15,0.02398003472222222,0
5.4999999999999885,2.416583663761105e-15,0.02398003472222222,0
5.549999999999988,2.11904852274144e-15,0.02398003472222222,0
5.599999999999988,2.1261183333467095e-15,0.02398003472222222,0
5.649999999999988,2.1261183333467095e-15,0.02398003472222222,0
5.699999999999988,2.3604162723733276e-15,0.02398003472222222,0
5.749999999999988,2.089529050621798e-15,0.02398003472222222,0
5.799999999999987,2.1263732973027174e-15,0.02398003472222222,0
5.849999999999987,2.249941558355828e-15,0.02398003472222222,0
5.899999999999987,2.455841420503732e-15,0.02398003472222222,0
5.949999999999987,2.289225533449352e-15,0.02398003472222222,0
5.999999999999987,2.289225533449352e-15,0.02398003472222222,0
6.0499999999999865,0.06952773798970098,0.03960503472222223,0
6.099999999999986,0.021941624258118644,0.03960503472222223,0
6.149999999999986,0.002594964187642578,0.03960503472222223,0
6.199999999999986,1.1722069155691751e-15,0.03960503472222223,0
6.249999999999986,1.186881155065115e-15,0.03960503472222223,0
6.299999999999986,1.358882887800351e-15,0.03960503472222223,0
6.349999999999985,1.358882887800351e-15,0.03960503472222223,0
6.399999999999985,1.177675194610638e-15,0.03960503472222223,0
6.449999999999985,1.3092262181077425e-15,0.03960503472222223,0
6.499999999999985,1.1747294848425151e-15,0.03960503472222223,0
6.549999999999985,1.3265332920439529e-15,0.03960503472222223,0
6.5999999999999845,1.3133321818450044e-15,0.03960503472222223,0
6.649999999999984,1.3480935328819522e-15,0.03960503472222223,0
6.699999999999984,1.3480935328819522e-15,0.03960503472222223,0
6.749999999999984,1.3509289774831448e-15,0.03960503472222223,0
6.799999999999984,1.3952830402976164e-15,0.03960503472222223,0
6.849999999999984,1.1873227645586964e-15,0.03960503472222223,0
6.8999999999999835,1.1396916476494514e-15,0.03960503472222223,0
6.949999999999983,1.3447241337931861e-15,0.03960503472222223,0
6.999999999999983,1.2585396750893042e-15,0.03960503472222223,0
7.049999999999983,0.8096425462792025,0.05381944444444445,0
7.099999999999983,0.8052184776027789,0.05381944444444445,0
7.149999999999983,0.800238444915644,0.05381944444444445,0
7.199999999999982,0.7952884435646629,0.05381944444444445,0
7.249999999999982,0.7902069149033586,0.05381944444444445,0
7.299999999999982,0.7848941055620762,0.05381944444444445,0
7.349999999999982,0.7793353591979878,0.05381944444444445,0
7.399999999999982,0.7742272071675935,0.05381944444444445,0
7.4499999999999815,0.7669923905905309,0.05381944444444445,0
7.499999999999981,0.7600944077029766,0.05381944444444445,0
7.549999999999981,0.7528158263315983,0.05381944444444445,0
