timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02853776873172553,0.0,0
0.25,0.03172501354051902,0.0,0
0.3,0.0764889095157861,0.0,0
0.35,1.7652398401750107e-15,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.0,0
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,1.8579923270107946e-15,0.0,0
0.9000000000000002,1.9052183462891815e-15,0.0,0
0.9500000000000003,1.8448925233536854e-15,0.0,0
1.0000000000000002,0.04866396979089956,0.05208333333333332,0
1.0500000000000003,0.04866396979089957,0.0027126736111111114,0
1.1000000000000003,0.04866396979089957,0.0027126736111111114,0
1.1500000000000004,0.020963385967251696,0.0027126736111111114,0
1.2000000000000004,0.002624364936308172,0.0027126736111111114,0
1.2500000000000004,1.0530537408656016e-15,0.0027126736111111114,0
1.3000000000000005,8.98832304994051e-16,0.0027126736111111114,0
1.3500000000000005,1.0719800916661335e-15,0.0027126736111111114,0
1.4000000000000006,1.0237081495074894e-15,0.0027126736111111114,0
1.4500000000000006,1.0237081495074894e-15,0.0027126736111111114,0
1.5000000000000007,1.0690520309418474e-15,0.0027126736111111114,0
1.5500000000000007,8.93807399335199e-16,0.0027126736111111114,0
1.6000000000000008,9.23125617498593e-16,0.0027126736111111114,0
1.6500000000000008,1.181069733917982e-15,0.0027126736111111114,0
1.7000000000000008,8.992667183491775e-16,0.0027126736111111114,0
1.7500000000000009,1.0419731629170324e-15,0.0027126736111111114,0
1.800000000000001,1.0419731629170324e-15,0.0027126736111111114,0
1.850000000000001,9.77465768920465e-16,0.0027126736111111114,0
1.900000000000001,1.1374384319571078e-15,0.0027126736111111114,0
1.950000000000001,1.1478827464617099e-15,0.0027126736111111114,0
2.000000000000001,0.02490315274241664,0.023546006944444444,0
2.0500000000000007,0.024903152742416394,0.004231770833333334,0
2.1000000000000005,1.5755627139566893e-15,0.004231770833333334,0
2.1500000000000004,1.5755627139566893e-15,0.004231770833333334,0
2.2,1.7771492766302e-15,0.004231770833333334,0
2.25,1.6224826578525313e-15,0.004231770833333334,0
2.3,1.6401399363389313e-15,0.004231770833333334,0
2.3499999999999996,1.69699268527459e-15,0.004231770833333334,0
2.3999999999999995,1.5954686733099003e-15,0.004231770833333334,0
2.4499999999999993,1.6554601525143873e-15,0.004231770833333334,0
2.499999999999999,1.6554601525143873e-15,0.004231770833333334,0
2.549999999999999,1.6039786750049358e-15,0.004231770833333334,0
2.5999999999999988,1.6188562100442507e-15,0.004231770833333334,0
2.6499999999999986,1.8338184972276298e-15,0.004231770833333334,0
2.6999999999999984,1.675243759642112e-15,0.004231770833333334,0
2.7499999999999982,1.988576880174413e-15,0.004231770833333334,0
2.799999999999998,1.7164334452900043e-15,0.004231770833333334,0
2.849999999999998,1.7164334452900043e-15,0.004231770833333334,0
2.8999999999999977,1.7443374792346512e-15,0.004231770833333334,0
2.9499999999999975,1.7668880728250128e-15,0.004231770833333334,0
2.9999999999999973,1.756184187883684e-15,0.004231770833333334,0
3.049999999999997,0.03635347141442595,0.007486979166666667,0
3.099999999999997,0.0006338621147928219,0.007486979166666667,0
3.149999999999997,1.8902907969165723e-15,0.007486979166666667,0
3.1999999999999966,1.8902907969165723e-15,0.007486979166666667,0
3.2499999999999964,1.7970221170662225e-15,0.007486979166666667,0
3.2999999999999963,1.9354127080427528e-15,0.007486979166666667,0
3.349999999999996,1.8684104133009145e-15,0.007486979166666667,0
3.399999999999996,1.8178048986900933e-15,0.007486979166666667,0
3.4499999999999957,1.937180075917391e-15,0.007486979166666667,0
3.4999999999999956,1.8038150373599708e-15,0.007486979166666667,0
3.5499999999999954,1.8038150373599708e-15,0.007486979166666667,0
3.599999999999995,2.1187631191767506e-15,0.007486979166666667,0
3.649999999999995,2.0862375072920876e-15,0.007486979166666667,0
3.699999999999995,1.865044168110634e-15,0.007486979166666667,0
3.7499999999999947,1.954106143091708e-15,0.007486979166666667,0
3.7999999999999945,1.9997509416709045e-15,0.007486979166666667,0
3.8499999999999943,1.8969108201770264e-15,0.007486979166666667,0
3.899999999999994,1.8969108201770264e-15,0.007486979166666667,0
3.949999999999994,2.0061160258557156e-15,0.007486979166666667,0
3.999999999999994,2.010919057392925e-15,0.007486979166666667,0
4.049999999999994,0.06154546093744327,0.015625000000000003,0
4.099999999999993,0.00032400859234982287,0.015625000000000003,0
4.149999999999993,1.182957145650144e-15,0.015625000000000003,0
4.199999999999993,1.232924272183237e-15,0.015625000000000003,0
4.249999999999993,1.232924272183237e-15,0.015625000000000003,0
4.299999999999993,1.3326791587950417e-15,0.015625000000000003,0
4.3499999999999925,1.296796602908245e-15,0.015625000000000003,0
4.399999999999992,1.3640525240243687e-15,0.015625000000000003,0
4.449999999999992,1.0762847955005501e-15,0.015625000000000003,0
4.499999999999992,1.0998056104335002e-15,0.015625000000000003,0
4.549999999999992,1.396236888959633e-15,0.015625000000000003,0
4.599999999999992,1.396236888959633e-15,0.015625000000000003,0
4.6499999999999915,9.710192050175728e-16,0.015625000000000003,0
4.699999999999991,1.3405530405328837e-15,0.015625000000000003,0
4.749999999999991,1.058802092613727e-15,0.015625000000000003,0
4.799999999999991,1.5945764737033476e-15,0.015625000000000003,0
4.849999999999991,1.2684316279812488e-15,0.015625000000000003,0
4.899999999999991,1.1787984288439682e-15,0.015625000000000003,0
4.94999999999999,1.1787984288439682e-15,0.015625000000000003,0
4.99999999999999,1.0426825238452849e-15,0.015625000000000003,0
5.04999999999999,0.053563393792483635,0.023871527777777776,0
5.09999999999999,0.0025203632735870942,0.023871527777777776,0
5.14999999999999,1.6104719853543655e-15,0.023871527777777776,0
5.1999999999999895,1.4817011327077418e-15,0.023871527777777776,0
5.249999999999989,1.5972904916529078e-15,0.023871527777777776,0
5.299999999999989,1.5972904916529078e-15,0.023871527777777776,0
5.349999999999989,1.6079415437516085e-15,0.023871527777777776,0
5.399999999999989,1.7979392776086955e-15,0.023871527777777776,0
5.449999999999989,1.5136056431379823e-15,0.023871527777777776,0
5.4999999999999885,1.596992512094946e-15,0.023871527777777776,0
5.549999999999988,1.3678023593786265e-15,0.023871527777777776,0
5.599999999999988,1.35211865773796e-15,0.023871527777777776,0
5.649999999999988,1.35211865773796e-15,0.023871527777777776,0
5.699999999999988,1.5560993015185075e-15,0.023871527777777776,0
5.749999999999988,1.5396526234205433e-15,0.023871527777777776,0
5.799999999999987,1.8227582845346225e-15,0.023871527777777776,0
5.849999999999987,1.5319225149344455e-15,0.023871527777777776,0
5.899999999999987,1.762859720593913e-15,0.023871527777777776,0
5.949999999999987,1.5673925739590733e-15,0.023871527777777776,0
5.999999999999987,1.5673925739590733e-15,0.023871527777777776,0
6.0499999999999865,0.7744479070369292,0.08355034722222217,0
6.099999999999986,0.7701489326561562,0.08355034722222217,0
6.149999999999986,0.7654497922687392,0.08355034722222217,0
6.199999999999986,0.7607528259004821,0.08355034722222217,1
6.249999999999986,0.7559007979046805,0.08355034722222217,1
6.299999999999986,0.7508821073157843,0.08355034722222217,1
6.349999999999985,0.7455288324318864,0.08355034722222217,1
6.399999999999985,0.7398084872808721,0.03417968749999999,0
6.449999999999985,0.7314764248573657,0.03417968749999999,0
6.499999999999985,0.7246049571456951,0.03417968749999999,0
6.549999999999985,0.7178228192835093,0.03417968749999999,0
6.5999999999999845,0.7108082974409922,0.03417968749999999,0
6.649999999999984,0.703507366789771,0.03417968749999999,0
6.699999999999984,0.6958951980041749,0.03417968749999999,0
6.749999999999984,0.6872614182498078,0.03417968749999999,0
6.799999999999984,0.678203324605382,0.03417968749999999,0
6.849999999999984,0.6687071221779304,0.03417968749999999,0
6.8999999999999835,0.658743650317044,0.03417968749999999,0
6.949999999999983,0.6482908016632498,0.03417968749999999,0
6.999999999999983,0.6373218871830035,0.03417968749999999,0
7.049999999999983,0.7231847278961124,0.05870225694444442,0
7.099999999999983,0.7147408285900015,0.05870225694444442,0
7.149999999999983,0.7056309502560952,0.05870225694444442,0
7.199999999999982,0.6961174843834327,0.05870225694444442,0
7.249999999999982,0.6861385315906061,0.037217881944444454,1
7.299999999999982,0.6756804559077255,0.037217881944444454,1
7.349999999999982,0.6622460247260621,0.037217881944444454,1
7.399999999999982,0.6502756308048403,0.037217881944444454,1
7.4499999999999815,0.637563445871363,0.037217881944444454,1
