timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.020959044548821082,0.0,0
0.25,0.020959044548821082,0.0,0
0.3,0.02550588284549144,0.0,1
0.35,0.004675624216540787,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.828125,0
0.44999999999999996,0.009821826279142475,0.12109375,0
0.49999999999999994,0.05590910191070522,0.0703125,0
0.5499999999999999,0.0734418742040984,0.125,0
0.6,0.0755004010418542,0.0,0
0.65,0.1179425960302265,0.12109375,0
0.7000000000000001,0.11969239735434702,0.00390625,0
0.7500000000000001,0.12302379579128828,0.05859375,0
0.8000000000000002,0.09363346154340745,0.1171875,0
0.8500000000000002,0.06121215368494799,0.015625,0
0.9000000000000002,0.044783170988145445,0.1875,0
0.9500000000000003,0.07440238645872026,0.0703125,0
1.0000000000000002,0.15810106880099753,0.2734375,0
1.0500000000000003,0.17969500173994826,0.22265625,0
1.1000000000000003,0.19928903999368922,0.1796875,0
1.1500000000000004,0.1904955196887155,0.140625,0
1.2000000000000004,0.1818334035007629,0.0390625,0
1.2500000000000004,0.12929700390943738,0.13671875,0
1.3000000000000005,0.11634852866217575,0.19140625,0
1.3500000000000005,0.1264354534022554,0.09765625,0
1.4000000000000006,0.09436172578681723,0.14453125,0
1.4500000000000006,0.08424489773893801,0.140625,0
1.5000000000000007,0.07797171200813034,0.109375,0
1.5500000000000007,0.0831686533219257,0.24609375,0
1.6000000000000008,0.11069083333514411,0.0390625,0
1.6500000000000008,0.06477356463301029,0.0859375,0
1.7000000000000008,0.03768951800257726,0.09765625,0
1.7500000000000009,0.06221104490499509,0.1015625,0
1.800000000000001,0.07330485224329555,0.13671875,0
1.850000000000001,0.09010767649589406,0.140625,0
1.900000000000001,0.07960280088351111,0.140625,0
1.950000000000001,0.08544813878726673,0.09765625,0
2.000000000000001,0.1303571653452514,0.16796875,0
2.0500000000000007,0.1411650418791775,0.25,0
2.1000000000000005,0.14585298729235133,0.11328125,0
2.1500000000000004,0.13391145259304005,0.125,0
2.2,0.15418967207702064,0.24609375,0
2.25,0.1523021588738616,0.05859375,0
2.3,0.1697998340557909,0.14453125,0
2.3499999999999996,0.14998017708769734,0.11328125,0
2.3999999999999995,0.13728440472746858,0.0546875,0
2.4499999999999993,0.10657289552690097,0.0546875,0
2.499999999999999,0.07718137572985967,0.109375,0
2.549999999999999,0.08180364106664774,0.16015625,0
2.5999999999999988,0.10627293474589292,0.10546875,0
2.6499999999999986,0.10942132420602675,0.10546875,0
2.6999999999999984,0.13377627649122795,0.0546875,0
2.7499999999999982,0.10066330108816243,0.09375,0
2.799999999999998,0.10624127136241703,0.17578125,0
2.849999999999998,0.12452711272397109,0.19921875,0
2.8999999999999977,0.1143388737698344,0.10546875,0
2.9499999999999975,0.12417554519751936,0.15234375,0
2.9999999999999973,0.15218408670217531,0.11328125,0
3.049999999999997,0.11482346887351264,0.1484375,0
3.099999999999997,0.11789587325096013,0.0546875,0
3.149999999999997,0.0757160222374701,0.09765625,0
3.1999999999999966,0.02099800055467989,0.09765625,0
3.2499999999999964,0.05528227721284369,0.23046875,0
3.2999999999999963,0.10438614826098663,0.1015625,0
3.349999999999996,0.07458506778876367,0.10546875,0
3.399999999999996,0.06696347493824555,0.0625,0
3.4499999999999957,0.025967945770574038,0.1015625,0
3.4999999999999956,0.0872753333530932,0.1953125,0
3.5499999999999954,0.12485412180920015,0.10546875,0
3.599999999999995,0.15260326747619893,0.1484375,0
3.649999999999995,0.1715994339426276,0.109375,0
3.699999999999995,0.14139717194757012,0.11328125,0
3.7499999999999947,0.15064916356483707,0.10546875,0
3.7999999999999945,0.14752395780692992,0.0546875,0
3.8499999999999943,0.10832443284647608,0.0625,0
3.899999999999994,0.058785529676634404,0.24609375,0
3.949999999999994,0.10077195543582823,0.12109375,0
3.999999999999994,0.09733918424654554,0.0625,0
4.049999999999994,0.04767367024029104,0.0625,0
4.099999999999993,0.016311119761220624,0.0625,0
4.149999999999993,0.07677940150345566,0.1953125,0
4.199999999999993,0.02977714673712491,0.1171875,0
4.249999999999993,0.04096336014568945,0.1015625,0
4.299999999999993,0.06013924890659817,0.05859375,0
4.3499999999999925,0.04434276412176417,0.10546875,0
4.399999999999992,0.09213921537312188,0.15625,0
4.449999999999992,0.11094361586796825,0.10546875,0
4.499999999999992,0.10550977368993222,0.109375,0
4.549999999999992,0.10656589594825788,0.0546875,0
4.599999999999992,0.10153827925308259,0.15625,0
4.6499999999999915,0.06200026439824439,0.19140625,0
4.699999999999991,0.09556298309082636,0.16015625,0
4.749999999999991,0.08554684798951255,0.10546875,0
4.799999999999991,0.1379689865442018,0.10546875,0
4.849999999999991,0.13217520085957096,0.14453125,0
4.899999999999991,0.12961164358144692,0.203125,0
4.94999999999999,0.14274188043208616,0.15234375,0
4.99999999999999,0.14640561776498998,0.15625,0
5.04999999999999,0.13526246956987764,0.1484375,0
5.09999999999999,0.12443090650310065,0.109375,0
5.14999999999999,0.1015248563463094,0.078125,0
5.1999999999999895,0.1331874694847962,0.203125,0
5.249999999999989,0.14262531946090118,0.19921875,0
5.299999999999989,0.14785973060843977,0.05859375,0
5.349999999999989,0.11226997072984893,0.109375,0
5.399999999999989,0.08396295538553782,0.0546875,0
5.449999999999989,0.08108613175017666,0.10546875,0
5.4999999999999885,0.05378268620239104,0.1015625,0
5.549999999999988,0.06742008587299754,0.23828125,0
5.599999999999988,0.050254873554839576,0.1328125,0
5.649999999999988,0.03062191775105198,0.203125,0
5.699999999999988,0.04740171467112862,0.125,0
5.749999999999988,0.05560629671053912,0.19921875,0
5.799999999999987,0.10638318639617692,0.0625,0
5.849999999999987,0.08002421774781673,0.15234375,0
5.899999999999987,0.07304688526909388,0.05859375,0
5.949999999999987,0.0397048431693384,0.05859375,0
5.999999999999987,0.003422966041768483,0.1015625,0
6.0499999999999865,0.571411599125308,0.13671875,0
6.099999999999986,0.5654154246294394,0.1328125,0
6.149999999999986,0.5599804657209897,0.1875,0
6.199999999999986,0.5568827411789044,0.0390625,0
6.249999999999986,0.5461263760026533,0.0859375,0
6.299999999999986,0.5422632655461025,0.07421875,0
6.349999999999985,0.5421949848751049,0.078125,0
6.399999999999985,0.5309681369993983,0.03515625,0
6.449999999999985,0.5251193245824414,0.1328125,0
6.499999999999985,0.5062478445187637,0.0703125,0
6.549999999999985,0.49148380484121057,0.07421875,0
6.5999999999999845,0.4843616447870943,0.02734375,0
6.649999999999984,0.47172820896059864,0.08984375,0
6.699999999999984,0.46294184138877575,0.07421875,0
6.749999999999984,0.45382090784986506,0.0703125,0
6.799999999999984,0.4495109291248727,0.12109375,0
6.849999999999984,0.4206762609083566,0.12890625,0
6.8999999999999835,0.4208968707828399,0.12890625,0
6.949999999999983,0.4061911854951041,0.08203125,0
