timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.058719644587735195,0.0,1
0.25,0.05751898534429324,0.0,1
0.3,0.047639947576744335,0.0,1
0.35,0.0513212932218853,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03667460740785091,0.03125,1
1.0500000000000003,0.03667460740785087,0.03125,1
1.1000000000000003,0.03667460740785087,0.03125,1
1.1500000000000004,0.03667460740785099,0.03125,1
1.2000000000000004,0.03667460740785084,0.03125,1
1.2500000000000004,0.03667460740785078,0.03125,1
1.3000000000000005,0.03667460740785086,0.03125,1
1.3500000000000005,0.0366746074078509,0.03125,1
1.4000000000000006,0.03667460740785093,0.03125,1
1.4500000000000006,0.03667460740785093,0.03125,1
1.5000000000000007,0.0366746074078509,0.03125,1
1.5500000000000007,0.03667460740785088,0.03125,1
1.6000000000000008,0.03667460740785096,0.03125,1
1.6500000000000008,0.036674607407850966,0.03125,1
1.7000000000000008,0.03667460740785092,0.03125,1
1.7500000000000009,0.036674607407850904,0.03125,1
1.800000000000001,0.036674607407850904,0.03125,1
1.850000000000001,0.0366746074078509,0.03125,1
1.900000000000001,0.036674607407850945,0.03125,1
1.950000000000001,0.03667460740785077,0.03125,1
2.000000000000001,0.0608516501732447,0.0625,1
2.0500000000000007,0.0608516501732449,0.0625,1
2.1000000000000005,0.06085165017324487,0.0625,1
2.1500000000000004,0.06085165017324487,0.0625,1
2.2,0.06085165017324469,0.0625,1
2.25,0.060851650173244724,0.0625,1
2.3,0.06085165017324459,0.0625,1
2.3499999999999996,0.06085165017324478,0.0625,1
2.3999999999999995,0.0608516501732449,0.0625,1
2.4499999999999993,0.060851650173244884,0.0625,1
2.499999999999999,0.060851650173244884,0.0625,1
2.549999999999999,0.06085165017324462,0.0625,1
2.5999999999999988,0.060851650173244766,0.0625,1
2.6499999999999986,0.060851650173244794,0.0625,1
2.6999999999999984,0.06085165017324471,0.0625,1
2.7499999999999982,0.06085165017324478,0.0625,1
2.799999999999998,0.06085165017324469,0.0625,1
2.849999999999998,0.06085165017324469,0.0625,1
2.8999999999999977,0.06085165017324505,0.0625,1
2.9499999999999975,0.06085165017324499,0.0625,1
2.9999999999999973,0.060851650173244974,0.0625,1
3.049999999999997,0.08272109185431142,0.09375,1
3.099999999999997,0.08272109185431152,0.09375,1
3.149999999999997,0.08272109185431166,0.09375,1
3.1999999999999966,0.08272109185431166,0.09375,1
3.2499999999999964,0.0827210918543112,0.09375,1
3.2999999999999963,0.08272109185431124,0.09375,1
3.349999999999996,0.0827210918543113,0.09375,1
3.399999999999996,0.08272109185431133,0.09375,1
3.4499999999999957,0.08272109185431112,0.09375,1
3.4999999999999956,0.0827210918543112,0.09375,1
3.5499999999999954,0.0827210918543112,0.09375,1
3.599999999999995,0.08272109185431131,0.09375,1
3.649999999999995,0.08272109185431142,0.09375,1
3.699999999999995,0.08272109185431137,0.09375,1
3.7499999999999947,0.08272109185431135,0.09375,1
3.7999999999999945,0.08272109185431147,0.09375,1
3.8499999999999943,0.08272109185431144,0.09375,1
3.899999999999994,0.08272109185431144,0.09375,1
3.949999999999994,0.08272109185431127,0.09375,1
3.999999999999994,0.08272109185431162,0.09375,1
4.049999999999994,0.10399387404817956,0.125,1
4.099999999999993,0.10399387404817974,0.125,1
4.149999999999993,0.10399387404817967,0.125,1
4.199999999999993,0.10399387404817975,0.125,1
4.249999999999993,0.10399387404817975,0.125,1
4.299999999999993,0.10399387404817968,0.125,1
4.3499999999999925,0.10399387404817959,0.125,1
4.399999999999992,0.10399387404817939,0.125,1
4.449999999999992,0.10399387404817956,0.125,1
4.499999999999992,0.10399387404817959,0.125,1
4.549999999999992,0.10399387404817993,0.125,1
4.599999999999992,0.10399387404817993,0.125,1
4.6499999999999915,0.1039938740481795,0.125,1
4.699999999999991,0.10399387404817977,0.125,1
4.749999999999991,0.10399387404817992,0.125,1
4.799999999999991,0.10399387404817949,0.125,1
4.849999999999991,0.10399387404817949,0.125,1
4.899999999999991,0.10399387404817989,0.125,1
4.94999999999999,0.10399387404817989,0.125,1
4.99999999999999,0.1039938740481794,0.125,1
5.04999999999999,0.12844557375626606,0.15625,1
5.09999999999999,0.12844557375626578,0.15625,1
5.14999999999999,0.12844557375626603,0.15625,1
5.1999999999999895,0.12844557375626633,0.15625,1
5.249999999999989,0.1284455737562658,0.15625,1
5.299999999999989,0.1284455737562658,0.15625,1
5.349999999999989,0.128445573756266,0.15625,1
5.399999999999989,0.1284455737562661,0.15625,1
5.449999999999989,0.12844557375626595,0.15625,1
5.4999999999999885,0.12844557375626614,0.15625,1
5.549999999999988,0.12844557375626614,0.15625,1
5.599999999999988,0.12844557375626597,0.15625,1
5.649999999999988,0.12844557375626597,0.15625,1
5.699999999999988,0.1284455737562656,0.15625,1
5.749999999999988,0.12844557375626633,0.15625,1
5.799999999999987,0.12844557375626614,0.15625,1
5.849999999999987,0.12844557375626628,0.15625,1
5.899999999999987,0.12844557375626628,0.15625,1
5.949999999999987,0.12844557375626564,0.15625,1
5.999999999999987,0.12844557375626564,0.15625,1
6.0499999999999865,0.566551784905179,0.203125,1
6.099999999999986,0.5595895571504724,0.203125,1
6.149999999999986,0.552461503629064,0.203125,1
6.199999999999986,0.5451579287180048,0.203125,1
6.249999999999986,0.5376918046320973,0.203125,1
6.299999999999986,0.5300549562063329,0.203125,1
6.349999999999985,0.5222778007528224,0.203125,1
6.399999999999985,0.5135486192407814,0.203125,1
6.449999999999985,0.5046422019187344,0.203125,1
