timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.02921475997942987,0.0,1
0.3,0.07798740095440886,0.0,1
0.35,0.07603469589756844,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.0075004878727382325,0.7318793402777781,0
0.49999999999999994,0.010516332267019967,0.9519314236111104,0
0.5499999999999999,0.005297727890878996,0.373046875,0
0.6,0.1922824312463475,0.24446614583333318,0
0.65,0.24843041874644262,0.32150607638888906,0
0.7000000000000001,0.3364757844291319,0.29427083333333304,0
0.7500000000000001,0.4198136455669288,0.2562934027777778,0
0.8000000000000002,0.4013576201011621,0.29958767361111144,0
0.8500000000000002,0.3438576485305252,0.2745225694444445,0
0.9000000000000002,0.3113767412307906,0.2634548611111109,0
0.9500000000000003,0.30815882081534246,0.31868489583333354,0
1.0000000000000002,0.28991109458176506,0.3909505208333334,0
1.0500000000000003,0.304261857910559,0.33083767361111077,0
1.1000000000000003,0.3685224345691012,0.28363715277777773,0
1.1500000000000004,0.3515977883046795,0.2868923611111112,0
1.2000000000000004,0.37178456177152697,0.26562499999999994,0
1.2500000000000004,0.3729981533467329,0.3026258680555552,0
1.3000000000000005,0.3820773443169129,0.3014322916666663,0
1.3500000000000005,0.38674596719990395,0.2816840277777775,0
1.4000000000000006,0.37041776946324134,0.31781684027777773,0
1.4500000000000006,0.3742932636182327,0.3213975694444445,0
1.5000000000000007,0.3731952004677314,0.37543402777777785,0
1.5500000000000007,0.3938469543865191,0.3069661458333333,0
1.6000000000000008,0.41648386697554773,0.32714843749999967,0
1.6500000000000008,0.4268995350141347,0.29893663194444414,0
1.7000000000000008,0.4153390105896994,0.3397352430555555,0
1.7500000000000009,0.4173887308910349,0.3282335069444442,0
1.800000000000001,0.42948354650636406,0.2775607638888886,0
1.850000000000001,0.3956748924538514,0.3232421875000004,0
1.900000000000001,0.4215262110191433,0.33778211805555514,0
1.950000000000001,0.4031945471915618,0.3019748263888885,0
2.000000000000001,0.3593176719033932,0.2909071180555559,0
2.0500000000000007,0.32063120785316535,0.33300781249999967,0
2.1000000000000005,0.2871887965266573,0.33300781249999967,0
2.1500000000000004,0.305960299202865,0.33300781249999967,1
2.2,0.32413058761303704,0.33300781249999967,1
2.25,0.33418243934448955,0.33300781249999967,1
2.3,0.33826715860242107,0.28114149305555575,1
2.3499999999999996,0.33918289052328665,0.2726779513888892,0
2.3999999999999995,0.31423830867218505,0.27137586805555586,0
2.4499999999999993,0.28856689397771995,0.2777777777777781,0
2.499999999999999,0.2595005329011576,0.7837456597222222,0
2.549999999999999,0.26257044559637843,0.37065972222222215,0
2.5999999999999988,0.25741151164653625,0.3168402777777782,0
2.6499999999999986,0.2969501014472729,0.3039279513888893,0
2.6999999999999984,0.2981163449346033,0.2929687500000004,0
2.7499999999999982,0.3059189198056287,0.32855902777777735,0
2.799999999999998,0.27129412137617287,0.23893229166666652,0
2.849999999999998,0.3138094472167765,0.27539062499999967,0
2.8999999999999977,0.3181086306269061,0.25889756944444425,0
2.9499999999999975,0.3087387881469722,0.2610677083333331,0
2.9999999999999973,0.3145035824985334,0.2842881944444447,0
3.049999999999997,0.30927102181953536,0.3044704861111112,0
3.099999999999997,0.3173449812561833,0.29242621527777807,0
3.149999999999997,0.3194857882064206,0.22656250000000008,0
3.1999999999999966,0.35350117542474047,0.32486979166666663,0
3.2499999999999964,0.348474021542843,0.3548177083333332,0
3.2999999999999963,0.36393236134797047,0.32421875000000033,0
3.349999999999996,0.3726062661861324,0.34646267361111144,0
3.399999999999996,0.38481781753162925,0.25531684027777796,0
3.4499999999999957,0.37103689404746354,0.3119574652777778,0
3.4999999999999956,0.3362561844866838,0.29069010416666646,0
3.5499999999999954,0.3565403396210271,0.2713758680555558,0
3.599999999999995,0.34021214815566647,0.27582465277777796,0
3.649999999999995,0.3484779510595872,0.2501085069444443,0
3.699999999999995,0.3583550852914144,0.24142795138888892,0
3.7499999999999947,0.3503972919250272,0.2556423611111109,0
3.7999999999999945,0.34989122109505927,0.2809244791666667,0
3.8499999999999943,0.35174827423547156,0.2786458333333336,0
3.899999999999994,0.39267941744715074,0.2916666666666667,0
3.949999999999994,0.36591732728169785,0.24815538194444445,0
3.999999999999994,0.361804763716609,0.2222222222222223,0
4.049999999999994,0.3253429634200389,0.31629774305555586,0
4.099999999999993,0.2874663295512078,0.23860677083333326,0
4.149999999999993,0.2875700680349189,0.295464409722222,0
4.199999999999993,0.3114009788885693,0.2431640625,0
4.249999999999993,0.3588170073960876,0.28808593750000006,0
4.299999999999993,0.3352036968777295,0.3174913194444448,0
4.3499999999999925,0.34003718567583735,0.24609375000000022,0
4.399999999999992,0.30502430657736707,0.19769965277777776,0
4.449999999999992,0.2450598878016047,0.2578125000000003,0
4.499999999999992,0.27113270434712516,0.27180989583333354,0
4.549999999999992,0.29272910983510286,0.3067491319444448,0
4.599999999999992,0.3576921023048559,0.32541232638888923,0
4.6499999999999915,0.3520242366741841,0.2621527777777776,0
4.699999999999991,0.3646987717843199,0.2977430555555553,0
4.749999999999991,0.28229179697016604,0.2603081597222221,0
4.799999999999991,0.29701806129612185,0.23394097222222213,0
4.849999999999991,0.2838021592495433,0.32400173611111155,0
4.899999999999991,0.2771686925870667,0.27495659722222243,0
4.94999999999999,0.29644817005566837,0.2863498263888886,0
4.99999999999999,0.26073504060220615,0.29774305555555525,0
5.04999999999999,0.2674095130650327,0.3002387152777775,0
5.09999999999999,0.304178473540109,0.2892795138888888,0
5.14999999999999,0.30121766888660856,0.2456597222222224,0
5.1999999999999895,0.31527597250607176,0.25054253472222204,0
5.249999999999989,0.33659551529589915,0.25488281250000017,0
5.299999999999989,0.37237591127101466,0.26421440972222227,0
5.349999999999989,0.33600378808336867,0.24652777777777782,0
5.399999999999989,0.31755447468704806,0.2548828124999999,0
5.449999999999989,0.31656025964856477,0.275607638888889,0
5.4999999999999885,0.2761734632871893,0.2692057291666667,0
5.549999999999988,0.29112075626919354,0.2724609375000003,0
5.599999999999988,0.297016234345481,0.2579210069444442,0
5.649999999999988,0.3268205509274722,0.3302951388888886,0
5.699999999999988,0.32431413268681203,0.35221354166666635,0
5.749999999999988,0.383117068536603,0.21929253472222213,0
5.799999999999987,0.3403306342097783,0.2636718749999998,0
5.849999999999987,0.3405724756815538,0.30002170138888923,0
5.899999999999987,0.3602103431139628,0.2761501736111113,0
5.949999999999987,0.3130062954648613,0.2764756944444442,0
5.999999999999987,0.3388651096697015,0.23448350694444453,0
6.0499999999999865,0.785950908823458,0.35188802083333354,0
6.099999999999986,0.7833727639201165,0.3138020833333333,0
6.149999999999986,0.7823302375421369,0.28298611111111105,0
6.199999999999986,0.7808887957179013,0.3241102430555553,1
6.249999999999986,0.7768724114026307,0.29069010416666635,1
6.299999999999986,0.7673859788934876,0.259006076388889,1
6.349999999999985,0.763064757339853,0.2684461805555555,1
6.399999999999985,0.7577806180954361,0.31380208333333337,1
6.449999999999985,0.7529091891950223,0.2507595486111111,1
6.499999999999985,0.7503434035530417,0.2860243055555553,1
6.549999999999985,0.7479190094240479,0.2574869791666667,0
6.5999999999999845,0.7390545776127102,0.6626519097222214,0
6.649999999999984,0.7302093022609859,0.6956380208333327,1
6.699999999999984,0.7249435951550257,0.3255208333333333,1
6.749999999999984,0.7185411250465215,0.3594835069444442,1
6.799999999999984,0.7169394651674997,0.29633246527777807,1
6.849999999999984,0.7140006929737457,0.272894965277778,1
6.8999999999999835,0.7131081986313318,0.2533637152777775,1
6.949999999999983,0.7007457250258166,0.29589843750000017,1
6.999999999999983,0.690312139411414,0.37760416666666674,1
7.049999999999983,0.838590284883087,0.3697916666666668,1
7.099999999999983,0.832847126058559,0.26671006944444425,1
7.149999999999983,0.8299141438172212,0.28157552083333365,1
7.199999999999982,0.8241954242387254,0.3136935763888892,1
7.249999999999982,0.812037129309237,0.3109809027777774,1
7.299999999999982,0.8041166587847377,0.3151041666666667,1
7.349999999999982,0.796535306778611,0.2952473958333333,1
7.399999999999982,0.7931824080734042,0.28851996527777807,1
7.4499999999999815,0.7837403638584705,0.2715928819444447,1
7.499999999999981,0.7752995460326698,0.3009982638888888,1
7.549999999999981,0.7703184911566555,0.30609809027777746,1
7.599999999999981,0.7620100137768966,0.26942274305555547,1
7.649999999999981,0.7581345981808698,0.28873697916666663,1
7.699999999999981,0.7462810464398021,0.2709418402777776,1
7.7499999999999805,0.7392917914924794,0.3284505208333337,1
7.79999999999998,0.7285136772642132,0.2633463541666667,1
7.84999999999998,0.7227365821784348,0.3369140624999996,1
7.89999999999998,0.7123611594459162,0.29991319444444414,1
