timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02319022687373459,0.109375,0
0.65,0.04534409089335122,0.875,0
0.7000000000000001,0.06544489687213437,0.875,0
0.7500000000000001,0.07579834751262136,0.78125,0
0.8000000000000002,0.07571640593509152,0.765625,0
0.8500000000000002,0.06311026164338791,0.0,0
0.9000000000000002,0.0491135955035692,0.0,0
0.9500000000000003,0.033373941370546265,0.0,0
1.0000000000000002,0.016271550665303156,0.0,0
1.0500000000000003,0.009105867927632736,0.109375,0
1.1000000000000003,0.011622457193547571,0.0,0
1.1500000000000004,0.011549566514607633,0.0,0
1.2000000000000004,0.011478708229646015,0.0,0
1.2500000000000004,0.00975761146813559,0.015625,0
1.3000000000000005,0.027543083038677234,0.015625,0
1.3500000000000005,0.036581303669415956,0.0,0
1.4000000000000006,0.01935975352265619,0.109375,0
1.4500000000000006,0.01935975352265619,0.015625,0
1.5000000000000007,0.018418358652092102,0.0,0
1.5500000000000007,0.009326389021622469,0.109375,0
1.6000000000000008,5.802305146913052e-17,0.0,0
1.6500000000000008,0.009399954753064432,0.0,0
1.7000000000000008,0.018728102561958546,0.0,0
1.7500000000000009,0.018728102561958525,0.0,0
1.800000000000001,0.018728102561958525,0.0,0
1.850000000000001,0.01865344413159422,0.0,0
1.900000000000001,0.018229974914533643,0.0,0
1.950000000000001,0.009704977215069842,0.015625,0
2.000000000000001,0.028326228513739816,0.0,0
2.0500000000000007,0.004330646695987765,0.109375,0
2.1000000000000005,0.010524261565597942,0.21875,0
2.1500000000000004,0.01915564077116545,0.0,0
2.2,0.01921766056395103,0.0,0
2.25,0.00937254266309898,0.015625,0
2.3,0.01921299473511686,0.015625,0
2.3499999999999996,0.03749239582047452,0.109375,0
2.3999999999999995,0.0458954122636157,0.109375,0
2.4499999999999993,0.06705488333227913,0.0,0
2.499999999999999,0.09428110720000392,0.0,0
2.549999999999999,0.082648989002403,0.0,0
2.5999999999999988,0.09948132986198706,0.109375,0
2.6499999999999986,0.11612428126213616,0.015625,0
2.6999999999999984,0.10514885334445935,0.0,0
2.7499999999999982,0.08502769724530237,0.109375,0
2.799999999999998,0.07723338944722846,0.015625,0
2.849999999999998,0.07673363530400942,0.09375,0
2.8999999999999977,0.09366549661592065,0.125,0
2.9499999999999975,0.08863295684498812,0.015625,0
2.9999999999999973,0.0851473585651692,0.109375,0
3.049999999999997,0.0794224112462052,0.09375,0
3.099999999999997,0.0494373274527752,0.015625,0
3.149999999999997,0.049626471652894806,0.0,0
3.1999999999999966,0.062440229066095504,0.09375,0
3.2499999999999964,0.056053846281276576,0.0,0
3.2999999999999963,0.05904936071455837,0.03125,0
3.349999999999996,0.08249562481736548,0.015625,0
