timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011703598925810667,0.0,1
0.25,0.012924169452763354,0.0,1
0.3,1.790635265547262e-15,0.0,1
0.35,0.02588513708775951,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.016053691293705395,0.8865017361111107,0
0.6,0.03856409342541137,0.9810112847222213,0
0.65,0.030824061650556654,0.2864583333333337,0
0.7000000000000001,0.02701451279552571,0.23849826388888895,0
0.7500000000000001,0.01936136999150597,0.24381510416666663,0
0.8000000000000002,0.13196990290279292,0.17361111111111127,0
0.8500000000000002,0.19907465253886392,0.16753472222222202,0
0.9000000000000002,0.21094079934527712,0.1603732638888889,0
0.9500000000000003,0.21933064089497833,0.13953993055555539,0
1.0000000000000002,0.19048477995220947,0.2153862847222222,0
1.0500000000000003,0.17702026001062438,0.23589409722222207,0
1.1000000000000003,0.1647583143953882,0.18023003472222232,0
1.1500000000000004,0.17938078840262828,0.1575520833333335,0
1.2000000000000004,0.2259556821393617,0.21267361111111108,0
1.2500000000000004,0.21694884246996057,0.2178819444444445,0
1.3000000000000005,0.23176000229975144,0.2061631944444444,0
1.3500000000000005,0.2533304030765325,0.16178385416666669,0
1.4000000000000006,0.22021380698771145,0.19259982638888895,0
1.4500000000000006,0.22804906845987222,0.12196180555555557,0
1.5000000000000007,0.21406653540211798,0.17697482638888906,0
1.5500000000000007,0.2244911613416269,0.18739149305555558,0
1.6000000000000008,0.2750616481707806,0.22092013888888898,0
1.6500000000000008,0.33668684500894,0.1421440972222221,0
1.7000000000000008,0.30462800801759155,0.2085503472222222,0
1.7500000000000009,0.2693547273356742,0.17458767361111097,0
1.800000000000001,0.28096038529372663,0.21191406249999997,0
1.850000000000001,0.28177852068422077,0.11892361111111104,0
1.900000000000001,0.31705957450179917,0.2005208333333333,0
1.950000000000001,0.35884594834793143,0.16916232638888873,0
2.000000000000001,0.3291316751067736,0.18836805555555555,0
2.0500000000000007,0.2864521917993552,0.2060546875,0
2.1000000000000005,0.2805955709945261,0.2024739583333333,0
2.1500000000000004,0.29357833449945153,0.17209201388888873,0
2.2,0.2808670101195423,0.20822482638888892,0
2.25,0.24263626434013189,0.21636284722222224,0
2.3,0.24136806757026172,0.1480034722222224,0
2.3499999999999996,0.23018901179563347,0.1956380208333333,0
2.3999999999999995,0.21816402137194346,0.12293836805555564,0
2.4499999999999993,0.15259160038929062,0.14084201388888876,0
2.499999999999999,0.14720400640275383,0.14116753472222213,0
2.549999999999999,0.14068400130249112,0.1997612847222222,0
2.5999999999999988,0.1557204343897143,0.09071180555555558,0
2.6499999999999986,0.14918213143458958,0.22016059027777782,0
2.6999999999999984,0.21769203998869205,0.19552951388888887,0
2.7499999999999982,0.2745033555118445,0.16341145833333331,0
2.799999999999998,0.28016391605302865,0.1168619791666667,0
2.849999999999998,0.33157562964688314,0.18880208333333337,0
2.8999999999999977,0.2966684260138614,0.20475260416666666,0
2.9499999999999975,0.2915934605315989,0.16644965277777757,0
2.9999999999999973,0.24925657844696508,0.1387803819444443,0
3.049999999999997,0.21495902023805594,0.2886284722222219,0
3.099999999999997,0.214581757746687,0.16796875000000022,0
3.149999999999997,0.19873060591988878,0.23665364583333318,0
3.1999999999999966,0.19523431466170116,0.12695312499999997,0
3.2499999999999964,0.18544634145881442,0.1787109375000001,0
3.2999999999999963,0.19984374710699307,0.16037326388888906,0
3.349999999999996,0.20903352546487763,0.12738715277777776,0
3.399999999999996,0.2168853456038904,0.17241753472222207,0
3.4499999999999957,0.20151874109040396,0.19108072916666666,0
3.4999999999999956,0.20538201049168997,0.1582031250000001,0
3.5499999999999954,0.20526091407092908,0.18858506944444453,0
3.599999999999995,0.20047451787078777,0.20203993055555547,0
3.649999999999995,0.24353629446228833,0.1758897569444443,0
3.699999999999995,0.23629221460456581,0.15386284722222213,0
3.7499999999999947,0.2292373309306769,0.14442274305555555,0
3.7999999999999945,0.23726441475429141,0.1484374999999999,0
3.8499999999999943,0.2284560983447337,0.16720920138888892,0
3.899999999999994,0.2605867936383565,0.1819661458333334,0
3.949999999999994,0.23073141120086327,0.14561631944444448,0
3.999999999999994,0.2068801464890109,0.12402343749999996,0
4.049999999999994,0.20217456576698992,0.18619791666666674,0
4.099999999999993,0.2161545227466352,0.15559895833333334,0
4.149999999999993,0.22411347665841583,0.15266927083333323,0
4.199999999999993,0.19684488724284807,0.1643880208333333,0
4.249999999999993,0.20020997336491103,0.1819661458333334,0
4.299999999999993,0.2044384443537975,0.17849392361111108,0
4.3499999999999925,0.2165920098600549,0.18240017361111116,0
4.399999999999992,0.209773260812585,0.12022569444444446,0
4.449999999999992,0.19334431599605148,0.1596137152777779,0
4.499999999999992,0.1930890763406768,0.15711805555555566,0
4.549999999999992,0.21882797642627458,0.1526692708333333,0
4.599999999999992,0.21257858426173343,0.1315104166666667,0
4.6499999999999915,0.19019372364253231,0.12586805555555552,0
4.699999999999991,0.18674148953325853,0.17371961805555539,0
4.749999999999991,0.17516550119825566,0.19368489583333334,0
4.799999999999991,0.20814264994922252,0.16373697916666682,0
4.849999999999991,0.19689327705644588,0.17502170138888876,0
4.899999999999991,0.18694884995663505,0.10362413194444448,0
4.94999999999999,0.1897033552169324,0.12011718749999999,0
4.99999999999999,0.1727585668261022,0.18326822916666666,0
5.04999999999999,0.24386112306719582,0.220703125,0
5.09999999999999,0.24603428885038295,0.21603732638888887,0
5.14999999999999,0.26858743426817855,0.2241753472222222,0
5.1999999999999895,0.25821650669133517,0.15245225694444445,0
5.249999999999989,0.2404805071351098,0.1434461805555556,0
5.299999999999989,0.23787167599951417,0.17795138888888892,0
5.349999999999989,0.21778261268035826,0.16004774305555544,0
5.399999999999989,0.19878392899937833,0.1890190972222222,0
5.449999999999989,0.17642919418732586,0.18131510416666663,0
5.4999999999999885,0.18844658455904306,0.15494791666666666,0
5.549999999999988,0.18675023326110535,0.15657552083333323,0
5.599999999999988,0.13623866333536516,0.16601562499999992,0
5.649999999999988,0.12097962219894458,0.18261718749999997,0
5.699999999999988,0.12196410883387593,0.13476562500000003,0
5.749999999999988,0.14410958091777346,0.18956163194444445,0
5.799999999999987,0.14607403713495842,0.1378038194444444,0
5.849999999999987,0.17747980494005053,0.2145182291666667,0
5.899999999999987,0.19022005826625807,0.11588541666666662,0
5.949999999999987,0.20839055304577644,0.16417100694444456,0
5.999999999999987,0.22865327277275405,0.17437065972222224,0
6.0499999999999865,0.6773878521065583,0.22764756944444434,0
6.099999999999986,0.6711021205266496,0.24338107638888873,0
6.149999999999986,0.6661823380955996,0.19314236111111113,0
6.199999999999986,0.6649647956336117,0.16883680555555544,0
6.249999999999986,0.6585232285460495,0.20269097222222224,0
6.299999999999986,0.6558563700700165,0.1512586805555557,0
6.349999999999985,0.6545707261816651,0.17133246527777798,0
6.399999999999985,0.6526354616154447,0.1463758680555555,0
6.449999999999985,0.6466857398103278,0.20399305555555558,0
6.499999999999985,0.6355745821533532,0.20301649305555558,0
6.549999999999985,0.6324792571233625,0.18467881944444445,0
6.5999999999999845,0.6310439207192361,0.1688368055555557,0
6.649999999999984,0.6150121081266869,0.19053819444444442,0
6.699999999999984,0.6058046063025405,0.1908637152777778,0
6.749999999999984,0.5968917265216022,0.1983506944444445,0
6.799999999999984,0.593418669797509,0.18240017361111113,0
6.849999999999984,0.5856663013195006,0.15212673611111127,0
6.8999999999999835,0.5777445108556074,0.15700954861111113,0
6.949999999999983,0.558054503520256,0.15766059027777782,0
6.999999999999983,0.5550001307358134,0.15093315972222235,0
7.049999999999983,0.6940255503341377,0.22287326388888895,0
7.099999999999983,0.6791066313678947,0.23296440972222213,0
7.149999999999983,0.6708133802275946,0.2426215277777779,0
7.199999999999982,0.6635042572629006,0.17046440972222218,0
7.249999999999982,0.6468486938605544,0.16905381944444442,0
7.299999999999982,0.636950238888881,0.1622178819444445,0
7.349999999999982,0.6358559291978026,0.1753472222222221,0
7.399999999999982,0.6377624369476284,0.19108072916666666,0
7.4499999999999815,0.6256243942148796,0.17914496527777768,0
7.499999999999981,0.6114139028535257,0.15483940972222207,0
7.549999999999981,0.6006578116063607,0.19759114583333334,0
7.599999999999981,0.5886846011150181,0.2259114583333333,0
7.649999999999981,0.5765711659088628,0.1690538194444444,0
7.699999999999981,0.5659664354095802,0.1890190972222222,0
7.7499999999999805,0.559222821753605,0.15733506944444428,0
7.79999999999998,0.5501811687160209,0.15896267361111094,0
7.84999999999998,0.5348762793598758,0.2123480902777778,0
