timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.051148742715554064,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.04255418975824769,0.0,1
0.35,0.0642933738496394,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.017518944351242186,0.00775146484375,0
0.7500000000000001,0.032798768268903884,0.75189208984375,0
0.8000000000000002,0.06218499283711608,0.961181640625,0
0.8500000000000002,0.16923089159920895,0.9921875,0
0.9000000000000002,0.09976633008260233,0.98736572265625,0
0.9500000000000003,0.09320384018673093,0.9876708984375,0
1.0000000000000002,0.12946614687666433,0.92572021484375,0
1.0500000000000003,0.1237015421077151,0.44561767578125,0
1.1000000000000003,0.11168030580322068,0.44219970703125,0
1.1500000000000004,0.1640298488830357,0.45159912109375,0
1.2000000000000004,0.28368820784087473,0.44476318359375,0
1.2500000000000004,0.42234049088789705,0.442138671875,0
1.3000000000000005,0.45354221920424537,0.40869140625,0
1.3500000000000005,0.44105015048758556,0.35809326171875,0
1.4000000000000006,0.4321241526759618,0.404052734375,0
1.4500000000000006,0.46293757841477223,0.376953125,0
1.5000000000000007,0.4344286716472282,0.39715576171875,1
1.5500000000000007,0.46080997167143817,0.34039306640625,1
1.6000000000000008,0.45039615500252983,0.38946533203125,1
1.6500000000000008,0.3941874891582866,0.4315185546875,1
1.7000000000000008,0.38951066981473015,0.405029296875,1
1.7500000000000009,0.3780268220948242,0.39093017578125,1
1.800000000000001,0.39703876178932807,0.39544677734375,1
1.850000000000001,0.38805511540159215,0.39544677734375,1
1.900000000000001,0.402267031966627,0.8212890625,1
1.950000000000001,0.40648790885757785,0.9251708984375,1
2.000000000000001,0.4008251508729531,0.8681640625,0
2.0500000000000007,0.4162718532676698,0.8681640625,0
2.1000000000000005,0.4407638637166237,0.8681640625,0
2.1500000000000004,0.4559583873222722,0.8681640625,0
2.2,0.4644828154866962,0.8681640625,0
2.25,0.4849360293675129,0.8681640625,0
2.3,0.505403606616792,0.8681640625,0
2.3499999999999996,0.513856904253079,0.8681640625,0
2.3999999999999995,0.520045646465558,0.8681640625,0
2.4499999999999993,0.5262830149875973,0.8681640625,0
2.499999999999999,0.5312102586362251,0.8681640625,0
2.549999999999999,0.5372155361061249,0.8681640625,0
2.5999999999999988,0.5417071116448767,0.8681640625,1
2.6499999999999986,0.5458483302555133,0.8681640625,1
2.6999999999999984,0.5496385932786807,0.8681640625,1
2.7499999999999982,0.5530783559549898,0.8681640625,1
2.799999999999998,0.5561661671230957,0.8681640625,1
2.849999999999998,0.5592000807832856,0.8681640625,0
2.8999999999999977,0.5611289413024094,0.8681640625,0
2.9499999999999975,0.5629312650520655,0.8681640625,0
2.9999999999999973,0.564384945961395,0.8681640625,0
3.049999999999997,0.5576307107327821,0.857177734375,0
3.099999999999997,0.5632192914241013,0.857177734375,0
3.149999999999997,0.572268004990992,0.8480224609375,0
3.1999999999999966,0.580926318074286,0.8450927734375,0
3.2499999999999964,0.5899846555292595,0.8450927734375,0
3.2999999999999963,0.5982472741418176,0.8450927734375,0
3.349999999999996,0.6065359685691255,0.8450927734375,0
3.399999999999996,0.6136042175691099,0.8450927734375,0
3.4499999999999957,0.619905913807076,0.8450927734375,1
3.4999999999999956,0.6249644711084468,0.8450927734375,1
3.5499999999999954,0.6287159538951419,0.8450927734375,1
