timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05409990486556077,0.0,1
0.3,0.049605952779611245,0.0,1
0.35,0.05654512424623289,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.01598842467506558,0.83056640625,0
0.6,0.026795432402522093,0.97314453125,0
0.65,0.01740582372069114,0.973388671875,0
0.7000000000000001,0.015948804885429893,0.279296875,0
0.7500000000000001,0.007204379746051716,0.30517578125,0
0.8000000000000002,0.16742407288575717,0.322265625,0
0.8500000000000002,0.256084535395137,0.3564453125,0
0.9000000000000002,0.29312311763571847,0.33984375,0
0.9500000000000003,0.347065918873946,0.34375,0
1.0000000000000002,0.3338558272050202,0.30908203125,0
1.0500000000000003,0.35662962461401093,0.35302734375,0
1.1000000000000003,0.39882268573583946,0.21923828125,0
1.1500000000000004,0.36481047552330315,0.265625,0
1.2000000000000004,0.3366585670711991,0.268310546875,0
1.2500000000000004,0.2942230096678555,0.2451171875,0
1.3000000000000005,0.31141811751315424,0.334228515625,0
1.3500000000000005,0.321725612378061,0.3076171875,0
1.4000000000000006,0.3439106979656476,0.36865234375,0
1.4500000000000006,0.3860603311322247,0.307861328125,0
1.5000000000000007,0.3524530935816643,0.248779296875,0
1.5500000000000007,0.31357725439955997,0.2900390625,0
1.6000000000000008,0.2819142786011933,0.312255859375,0
1.6500000000000008,0.32246335178685515,0.277099609375,0
1.7000000000000008,0.33096349784088513,0.269775390625,0
1.7500000000000009,0.29245333173809246,0.26611328125,0
1.800000000000001,0.2765435306477926,0.282470703125,0
1.850000000000001,0.30410458908661664,0.270751953125,0
1.900000000000001,0.3113680002791808,0.231689453125,0
1.950000000000001,0.2763887363956193,0.27978515625,0
2.000000000000001,0.27969957089197417,0.281982421875,0
2.0500000000000007,0.26320900944158493,0.33056640625,0
2.1000000000000005,0.26566767189198265,0.32763671875,0
2.1500000000000004,0.28696279666092206,0.208251953125,0
2.2,0.24269859980445047,0.251708984375,0
2.25,0.23318059660109572,0.254150390625,0
2.3,0.26679921604687756,0.21044921875,0
2.3499999999999996,0.2927776391432063,0.2177734375,0
2.3999999999999995,0.29238918978322104,0.239990234375,0
2.4499999999999993,0.2868386263429709,0.25927734375,0
2.499999999999999,0.2813694382309049,0.279541015625,0
2.549999999999999,0.2503688275323729,0.281005859375,0
2.5999999999999988,0.2639485863407083,0.342041015625,0
2.6499999999999986,0.28856553235849947,0.17041015625,0
2.6999999999999984,0.24720983468948587,0.236572265625,0
2.7499999999999982,0.24462643100946355,0.166015625,0
2.799999999999998,0.2652764819088448,0.2265625,0
2.849999999999998,0.28428342154219904,0.259521484375,0
2.8999999999999977,0.27464833899345265,0.24658203125,0
2.9499999999999975,0.28348683212441506,0.259765625,0
2.9999999999999973,0.2201213866302174,0.267578125,0
3.049999999999997,0.24618707226610426,0.3017578125,0
3.099999999999997,0.26002154485279955,0.2255859375,0
3.149999999999997,0.21321684159268442,0.298095703125,0
3.1999999999999966,0.21564688466739912,0.271240234375,0
3.2499999999999964,0.2093847314822617,0.190673828125,0
3.2999999999999963,0.22781833893209386,0.299072265625,0
3.349999999999996,0.2759551975716162,0.253173828125,0
3.399999999999996,0.2828485051953961,0.256591796875,0
3.4499999999999957,0.28563423503489993,0.21240234375,0
3.4999999999999956,0.2809446193362513,0.271240234375,0
3.5499999999999954,0.28338374976793995,0.223876953125,0
3.599999999999995,0.2651054849133562,0.22314453125,0
3.649999999999995,0.2593682199613893,0.2421875,0
3.699999999999995,0.2664609853656152,0.19677734375,0
3.7499999999999947,0.2629263238738425,0.259765625,0
3.7999999999999945,0.2810583854145371,0.308837890625,0
3.8499999999999943,0.29239361256589763,0.318359375,0
3.899999999999994,0.31640106586496974,0.304931640625,0
3.949999999999994,0.29369165615538984,0.2392578125,0
3.999999999999994,0.29300874195924254,0.242919921875,0
4.049999999999994,0.3035669282923383,0.237060546875,0
4.099999999999993,0.2964935748693761,0.232666015625,0
4.149999999999993,0.25761933758535865,0.232666015625,0
4.199999999999993,0.25166181548599903,0.232666015625,1
4.249999999999993,0.254871988110153,0.232666015625,1
4.299999999999993,0.2511524990322463,0.232666015625,1
4.3499999999999925,0.2501378863668435,0.232666015625,1
4.399999999999992,0.24991159953853212,0.305908203125,0
4.449999999999992,0.24507306326761907,0.305908203125,0
4.499999999999992,0.24973067136148286,0.248291015625,0
4.549999999999992,0.22551222235908502,0.240478515625,0
4.599999999999992,0.23216281413980708,0.64013671875,0
4.6499999999999915,0.23231716569216607,0.637451171875,0
4.699999999999991,0.24304349789993546,0.333740234375,0
4.749999999999991,0.23731809919112642,0.260498046875,0
4.799999999999991,0.2188198890577517,0.279541015625,0
4.849999999999991,0.25271474451693265,0.26708984375,0
4.899999999999991,0.2548052700315285,0.270751953125,0
4.94999999999999,0.2879136068671821,0.279296875,0
4.99999999999999,0.2746851491323891,0.23779296875,0
5.04999999999999,0.2685740247504581,0.286376953125,0
5.09999999999999,0.2689974912995242,0.274169921875,0
5.14999999999999,0.2654103476086329,0.24951171875,0
5.1999999999999895,0.24543585806698323,0.247802734375,0
5.249999999999989,0.23423664017852167,0.3154296875,0
5.299999999999989,0.2875816538873534,0.258056640625,0
5.349999999999989,0.2619754842777863,0.3251953125,0
5.399999999999989,0.24776864599057266,0.239013671875,0
5.449999999999989,0.24705493570653161,0.2685546875,0
5.4999999999999885,0.2623162794989671,0.23486328125,0
5.549999999999988,0.27673421760864353,0.223876953125,0
5.599999999999988,0.2785706999845841,0.248291015625,0
5.649999999999988,0.32201349043438743,0.296875,0
5.699999999999988,0.2951073890342701,0.262451171875,0
5.749999999999988,0.26838748278002983,0.241455078125,0
5.799999999999987,0.23134029451182272,0.274169921875,0
5.849999999999987,0.22072868969737056,0.2373046875,0
5.899999999999987,0.21718525914940556,0.26318359375,0
5.949999999999987,0.24260714840057712,0.23095703125,0
5.999999999999987,0.2661024502302015,0.22900390625,0
