timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05359666320725392,0.0,1
0.3,0.05359666320725392,0.0,1
0.35,0.052305695727380475,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03819600703396213,0.03125,1
1.0500000000000003,0.038196007033962115,0.03125,1
1.1000000000000003,0.038196007033962115,0.03125,1
1.1500000000000004,0.03819600703396209,0.03125,1
1.2000000000000004,0.03819600703396214,0.03125,1
1.2500000000000004,0.038196007033962164,0.03125,1
1.3000000000000005,0.0381960070339621,0.03125,1
1.3500000000000005,0.038196007033962115,0.03125,1
1.4000000000000006,0.0381960070339621,0.03125,1
1.4500000000000006,0.0381960070339621,0.03125,1
1.5000000000000007,0.038196007033962115,0.03125,1
1.5500000000000007,0.03819600703396213,0.03125,1
1.6000000000000008,0.03819600703396211,0.03125,1
1.6500000000000008,0.03819600703396207,0.03125,1
1.7000000000000008,0.038196007033962046,0.03125,1
1.7500000000000009,0.03819600703396209,0.03125,1
1.800000000000001,0.03819600703396209,0.03125,1
1.850000000000001,0.03819600703396216,0.03125,1
1.900000000000001,0.03819600703396208,0.03125,1
1.950000000000001,0.03819600703396208,0.03125,1
2.000000000000001,0.04681383017972703,0.046875,1
2.0500000000000007,0.04681383017972712,0.046875,1
2.1000000000000005,0.04681383017972699,0.046875,1
2.1500000000000004,0.04681383017972699,0.046875,1
2.2,0.04681383017972704,0.046875,1
2.25,0.04681383017972695,0.046875,1
2.3,0.046813830179727005,0.046875,1
2.3499999999999996,0.04681383017972705,0.046875,1
2.3999999999999995,0.04681383017972709,0.046875,1
2.4499999999999993,0.046813830179727116,0.046875,1
2.499999999999999,0.046813830179727116,0.046875,1
2.549999999999999,0.046813830179727005,0.046875,1
2.5999999999999988,0.046813830179726984,0.046875,1
2.6499999999999986,0.046813830179726935,0.046875,1
2.6999999999999984,0.04681383017972708,0.046875,1
2.7499999999999982,0.04681383017972712,0.046875,1
2.799999999999998,0.04681383017972716,0.046875,1
2.849999999999998,0.04681383017972716,0.046875,1
2.8999999999999977,0.046813830179727116,0.046875,1
2.9499999999999975,0.04681383017972683,0.046875,1
2.9999999999999973,0.04681383017972701,0.046875,1
3.049999999999997,0.11763895940255274,0.140625,1
3.099999999999997,0.11763895940255274,0.140625,1
3.149999999999997,0.11763895940255245,0.140625,1
3.1999999999999966,0.11763895940255245,0.140625,1
3.2499999999999964,0.11763895940255262,0.140625,1
3.2999999999999963,0.11763895940255252,0.140625,1
3.349999999999996,0.11763895940255274,0.140625,1
3.399999999999996,0.11763895940255274,0.140625,1
3.4499999999999957,0.11763895940255262,0.140625,1
3.4999999999999956,0.11763895940255287,0.140625,1
3.5499999999999954,0.11763895940255287,0.140625,1
3.599999999999995,0.11763895940255277,0.140625,1
3.649999999999995,0.11763895940255283,0.140625,1
3.699999999999995,0.11763895940255252,0.140625,1
3.7499999999999947,0.11763895940255265,0.140625,1
3.7999999999999945,0.11763895940255245,0.140625,1
3.8499999999999943,0.1176389594025526,0.140625,1
3.899999999999994,0.1176389594025526,0.140625,1
3.949999999999994,0.1176389594025526,0.140625,1
3.999999999999994,0.11763895940255262,0.140625,1
4.049999999999994,0.12909058506885882,0.171875,1
4.099999999999993,0.1290905850688588,0.171875,1
4.149999999999993,0.12909058506885884,0.171875,1
4.199999999999993,0.12909058506885887,0.171875,1
4.249999999999993,0.12909058506885887,0.171875,1
4.299999999999993,0.12909058506885884,0.171875,1
4.3499999999999925,0.1290905850688587,0.171875,1
4.399999999999992,0.12909058506885898,0.171875,1
4.449999999999992,0.12909058506885887,0.171875,1
4.499999999999992,0.12909058506885884,0.171875,1
4.549999999999992,0.12909058506885873,0.171875,1
4.599999999999992,0.12909058506885873,0.171875,1
4.6499999999999915,0.129090585068859,0.171875,1
4.699999999999991,0.12909058506885884,0.171875,1
4.749999999999991,0.12909058506885887,0.171875,1
4.799999999999991,0.12909058506885887,0.171875,1
4.849999999999991,0.12909058506885895,0.171875,1
4.899999999999991,0.12909058506885887,0.171875,1
4.94999999999999,0.12909058506885887,0.171875,1
4.99999999999999,0.129090585068859,0.171875,1
5.04999999999999,0.14035356440444213,0.1875,1
5.09999999999999,0.14035356440444208,0.1875,1
5.14999999999999,0.1403535644044419,0.1875,1
5.1999999999999895,0.1403535644044419,0.1875,1
5.249999999999989,0.1403535644044419,0.1875,1
5.299999999999989,0.1403535644044419,0.1875,1
5.349999999999989,0.140353564404442,0.1875,1
5.399999999999989,0.14035356440444194,0.1875,1
5.449999999999989,0.1403535644044419,0.1875,1
5.4999999999999885,0.1403535644044419,0.1875,1
5.549999999999988,0.1403535644044419,0.1875,1
5.599999999999988,0.1403535644044419,0.1875,1
5.649999999999988,0.1403535644044419,0.1875,1
5.699999999999988,0.14035356440444205,0.1875,1
5.749999999999988,0.1403535644044419,0.1875,1
5.799999999999987,0.14035356440444186,0.1875,1
5.849999999999987,0.1403535644044419,0.1875,1
5.899999999999987,0.1403535644044419,0.1875,1
5.949999999999987,0.140353564404442,0.1875,1
5.999999999999987,0.140353564404442,0.1875,1
6.0499999999999865,0.6377475616543633,0.171875,1
6.099999999999986,0.6332816370856136,0.171875,1
6.149999999999986,0.6287284748334848,0.171875,1
6.199999999999986,0.6240917798463891,0.171875,1
6.249999999999986,0.6193634012340719,0.171875,1
6.299999999999986,0.6145413330638209,0.171875,1
6.349999999999985,0.6093112637019329,0.171875,1
6.399999999999985,0.6041431009343617,0.171875,1
