timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014417669609790124,0.0,1
0.25,0.013451392210089256,0.0,1
0.3,0.07060930341804084,0.0,1
0.35,0.038460635906663425,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.010516332267020093,0.010308159722222222,0
0.5499999999999999,0.010516332267020086,0.9380425347222215,0
0.6,0.010516332267020045,0.9895833333333325,0
0.65,0.010516332267019994,0.9802517361111103,0
0.7000000000000001,0.0010984355524868016,0.9797092013888881,0
0.7500000000000001,0.0010984355524868016,0.09309895833333331,0
0.8000000000000002,0.07540679001079229,0.042534722222222175,0
0.8500000000000002,0.06476442771573188,0.07248263888888896,0
0.9000000000000002,0.08189476152272947,0.08213975694444432,0
0.9500000000000003,0.13339346130363092,0.05143229166666666,0
1.0000000000000002,0.12632567963769992,0.07324218750000008,0
1.0500000000000003,0.12182426137244078,0.10319010416666667,0
1.1000000000000003,0.09846154737175133,0.09299045138888888,0
1.1500000000000004,0.10248153238521256,0.13075086805555544,0
1.2000000000000004,0.12104699965878676,0.07335069444444454,0
1.2500000000000004,0.09170868672743905,0.04361979166666662,0
1.3000000000000005,0.06845910335027086,0.034613715277777776,0
1.3500000000000005,0.07497901282257408,0.08224826388888878,0
1.4000000000000006,0.09597477265491297,0.07215711805555564,0
1.4500000000000006,0.09743742011393068,0.025173611111111105,0
1.5000000000000007,0.08879197556953543,0.06239149305555555,0
1.5500000000000007,0.09848013204382348,0.04307725694444439,0
1.6000000000000008,0.07750175071779322,0.03309461805555556,0
1.6500000000000008,0.060614813229028064,0.08170572916666657,0
1.7000000000000008,0.12122860041092169,0.06174045138888889,0
1.7500000000000009,0.09079391046572051,0.0730251736111112,0
1.800000000000001,0.09959981250669209,0.05327690972222223,0
1.850000000000001,0.08452062549667635,0.06282552083333333,0
1.900000000000001,0.08225429570811489,0.03342013888888889,0
1.950000000000001,0.06736740810465168,0.05295138888888889,0
2.000000000000001,0.08054890628808505,0.13509114583333318,0
2.0500000000000007,0.09105657836821687,0.1164279513888889,0
2.1000000000000005,0.10782705055381031,0.08192274305555565,0
2.1500000000000004,0.10550171717396124,0.09798177083333333,0
2.2,0.10404728444710247,0.1336805555555554,0
2.25,0.11243490329316719,0.04351128472222222,0
2.3,0.08170725456521154,0.05230034722222222,0
2.3499999999999996,0.0947773334441533,0.08734809027777769,0
2.3999999999999995,0.12343059616780595,0.11501736111111112,0
2.4499999999999993,0.16763665105146852,0.02506510416666666,0
2.499999999999999,0.19110541136896056,0.05186631944444444,0
2.549999999999999,0.17910841630621166,0.07009548611111112,0
2.5999999999999988,0.1575931745290267,0.03439670138888889,0
2.6499999999999986,0.09334695096682517,0.026367187499999997,0
2.6999999999999984,0.06653730922334422,0.07020399305555557,0
2.7499999999999982,0.08790531122238271,0.06195746527777776,0
2.799999999999998,0.0868096379797806,0.0613064236111111,0
2.849999999999998,0.0835043368525146,0.11599392361111112,0
2.8999999999999977,0.09902208741959223,0.061197916666666664,0
2.9499999999999975,0.07848414492230778,0.05251736111111111,0
2.9999999999999973,0.0839655345902625,0.07986111111111119,0
3.049999999999997,0.1386307547803716,0.10850694444444448,0
3.099999999999997,0.12221486713917021,0.12521701388888898,0
3.149999999999997,0.11808500823817523,0.10742187500000001,0
3.1999999999999966,0.1128412259207062,0.12456597222222232,0
3.2499999999999964,0.11398913482490712,0.042317708333333315,0
3.2999999999999963,0.07460275107229783,0.05121527777777777,0
3.349999999999996,0.07525265827026263,0.07389322916666662,0
3.399999999999996,0.07426040065264412,0.08962673611111116,0
3.4499999999999957,0.12037651085905729,0.05794270833333332,0
3.4999999999999956,0.11767640331814637,0.0825737847222222,0
3.5499999999999954,0.11503735381703963,0.06499565972222224,0
3.599999999999995,0.11852988791911738,0.09060329861111116,0
3.649999999999995,0.11539916672619938,0.057834201388888874,0
3.699999999999995,0.08105043262148094,0.050998263888888874,0
3.7499999999999947,0.12529181569202064,0.06694878472222224,0
3.7999999999999945,0.10573323771798757,0.05826822916666666,0
3.8499999999999943,0.10075561587543579,0.06694878472222225,0
3.899999999999994,0.07737262903485788,0.0837673611111111,0
3.949999999999994,0.09852538487747951,0.07454427083333327,0
3.999999999999994,0.1105673087938288,0.0990668402777778,0
4.049999999999994,0.13792205572643773,0.1414930555555556,0
4.099999999999993,0.1417894575724353,0.14062500000000006,0
4.149999999999993,0.1460995665313,0.13964843750000006,0
4.199999999999993,0.12900343191301344,0.16981336805555555,0
4.249999999999993,0.11797865564320899,0.1011284722222222,0
4.299999999999993,0.10436256292543072,0.09505208333333331,0
4.3499999999999925,0.08900363844421794,0.08702256944444446,0
4.399999999999992,0.091555587184691,0.09342447916666663,0
4.449999999999992,0.11176297786610925,0.08626302083333338,0
4.499999999999992,0.11669930534499949,0.08767361111111112,0
4.549999999999992,0.13100023984517942,0.09440104166666664,0
4.599999999999992,0.13267575866708275,0.08713107638888891,0
4.6499999999999915,0.12169855552254459,0.07269965277777776,0
4.699999999999991,0.09463253686154209,0.10199652777777775,0
4.749999999999991,0.09649818464070124,0.0960286458333333,0
4.799999999999991,0.12572408914867003,0.05772569444444445,0
4.849999999999991,0.0833126759086843,0.07964409722222222,0
4.899999999999991,0.07895548113933393,0.07302517361111109,0
4.94999999999999,0.07003892221687777,0.09494357638888888,0
4.99999999999999,0.08023331789868846,0.09418402777777775,0
5.04999999999999,0.07871841155951695,0.14105902777777768,0
5.09999999999999,0.05903618604956676,0.12293836805555551,0
5.14999999999999,0.11652433215856149,0.11393229166666669,0
5.1999999999999895,0.11010861230367726,0.13476562499999997,0
5.249999999999989,0.07399513529449528,0.11295572916666669,0
5.299999999999989,0.07132511355743221,0.13129340277777776,0
5.349999999999989,0.09349427643881793,0.09190538194444448,0
5.399999999999989,0.08507934188255568,0.09212239583333336,0
5.449999999999989,0.030209710441972945,0.09830729166666669,0
5.4999999999999885,0.036199272669498454,0.07779947916666673,0
5.549999999999988,0.09523762988999002,0.08821614583333331,0
5.599999999999988,0.09492060509633006,0.07204861111111112,0
5.649999999999988,0.10191859535376604,0.09982638888888894,0
5.699999999999988,0.11556073254960132,0.07237413194444446,0
5.749999999999988,0.08720110016952884,0.12727864583333337,0
5.799999999999987,0.037353913162027984,0.11903211805555552,0
5.849999999999987,0.07409728657828417,0.10536024305555557,0
5.899999999999987,0.1027738336842248,0.09884982638888891,0
5.949999999999987,0.06239561864346487,0.07096354166666667,0
5.999999999999987,0.05500586675380594,0.09168836805555558,0
6.0499999999999865,0.750889336248814,0.19911024305555555,0
6.099999999999986,0.7456826102107622,0.16048177083333331,0
6.149999999999986,0.7432539519699388,0.1793619791666667,0
6.199999999999986,0.7409771680095224,0.19737413194444445,0
6.249999999999986,0.7360202960926919,0.15939670138888887,1
6.299999999999986,0.7310356502840901,0.15950520833333331,1
6.349999999999985,0.7272212319141396,0.1524522569444445,1
6.399999999999985,0.7211444500477511,0.13400607638888892,1
6.449999999999985,0.7149795512586208,0.14051649305555552,1
6.499999999999985,0.7094495520396643,0.15983072916666666,1
6.549999999999985,0.7083127850455101,0.15983072916666666,1
6.5999999999999845,0.7025403975426948,0.15983072916666666,1
6.649999999999984,0.6952456238593989,0.15983072916666666,1
6.699999999999984,0.6865916440056087,0.15983072916666666,1
6.749999999999984,0.6792241806551261,0.1509331597222222,1
6.799999999999984,0.6714558377197497,0.1509331597222222,1
6.849999999999984,0.6632452350126486,0.1509331597222222,0
6.8999999999999835,0.6543981567815423,0.1509331597222222,0
6.949999999999983,0.6458325762991641,0.15690104166666666,0
6.999999999999983,0.6367480819975855,0.15690104166666666,0
7.049999999999983,0.8437040297760371,0.5500217013888886,0
7.099999999999983,0.8401554462187723,0.5555555555555552,0
7.149999999999983,0.8367397528174679,0.5492621527777776,0
7.199999999999982,0.832648247261133,0.5494791666666664,1
7.249999999999982,0.8282688399743595,0.17241753472222232,1
7.299999999999982,0.8239826634691333,0.18467881944444453,1
7.349999999999982,0.8177017885541323,0.19075520833333337,1
7.399999999999982,0.8126478516486465,0.17784288194444445,1
7.4499999999999815,0.8073264031281326,0.1717664930555556,1
7.499999999999981,0.800550441414838,0.19021267361111113,1
7.549999999999981,0.7943479363569532,0.18457031250000008,1
7.599999999999981,0.7885301708380722,0.17154947916666674,1
7.649999999999981,0.7826117306672538,0.1722005208333334,1
7.699999999999981,0.774411445664149,0.17805989583333334,1
7.7499999999999805,0.7677102967093622,0.17187500000000008,1
7.79999999999998,0.758408520607711,0.15961371527777782,1
7.84999999999998,0.749479245500996,0.15961371527777782,1
