timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021929093228594782,0.0,1
0.25,0.021689056721026327,0.0,1
0.3,0.015454741685140275,0.0,1
0.35,0.009338383143785663,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.013446176754099868,0.010416666666666652,1
1.0500000000000003,0.013446176754099752,0.010416666666666652,1
1.1000000000000003,0.013446176754099752,0.010416666666666652,1
1.1500000000000004,0.013446176754099872,0.010416666666666652,1
1.2000000000000004,0.013446176754099799,0.010416666666666652,1
1.2500000000000004,0.013446176754099712,0.010416666666666652,1
1.3000000000000005,0.013446176754099835,0.010416666666666652,1
1.3500000000000005,0.013446176754100078,0.010416666666666652,1
1.4000000000000006,0.013446176754099605,0.010416666666666652,1
1.4500000000000006,0.013446176754099605,0.010416666666666652,1
1.5000000000000007,0.013446176754099889,0.010416666666666652,1
1.5500000000000007,0.013446176754099554,0.010416666666666652,1
1.6000000000000008,0.01344617675409967,0.010416666666666652,1
1.6500000000000008,0.013446176754100207,0.010416666666666652,1
1.7000000000000008,0.013446176754099839,0.010416666666666652,1
1.7500000000000009,0.013446176754099336,0.010416666666666652,1
1.800000000000001,0.013446176754099336,0.010416666666666652,1
1.850000000000001,0.01344617675410007,0.010416666666666652,1
1.900000000000001,0.01344617675409934,0.010416666666666652,1
1.950000000000001,0.013446176754100292,0.010416666666666652,1
2.000000000000001,0.06864753225999656,0.07291666666666675,1
2.0500000000000007,0.06864753225999673,0.07291666666666675,1
2.1000000000000005,0.06864753225999687,0.07291666666666675,1
2.1500000000000004,0.06864753225999687,0.07291666666666675,1
2.2,0.06864753225999674,0.07291666666666675,1
2.25,0.06864753225999684,0.07291666666666675,1
2.3,0.06864753225999656,0.07291666666666675,1
2.3499999999999996,0.06864753225999638,0.07291666666666675,1
2.3999999999999995,0.06864753225999655,0.07291666666666675,1
2.4499999999999993,0.06864753225999701,0.07291666666666675,1
2.499999999999999,0.06864753225999701,0.07291666666666675,1
2.549999999999999,0.06864753225999669,0.07291666666666675,1
2.5999999999999988,0.0686475322599969,0.07291666666666675,1
2.6499999999999986,0.06864753225999685,0.07291666666666675,1
2.6999999999999984,0.0686475322599967,0.07291666666666675,1
2.7499999999999982,0.06864753225999667,0.07291666666666675,1
2.799999999999998,0.06864753225999683,0.07291666666666675,1
2.849999999999998,0.06864753225999683,0.07291666666666675,1
2.8999999999999977,0.06864753225999674,0.07291666666666675,1
2.9499999999999975,0.06864753225999694,0.07291666666666675,1
2.9999999999999973,0.06864753225999702,0.07291666666666675,1
3.049999999999997,0.06864753225999666,0.07291666666666675,1
3.099999999999997,0.06864753225999685,0.07291666666666675,1
3.149999999999997,0.06864753225999717,0.07291666666666675,1
3.1999999999999966,0.06864753225999717,0.07291666666666675,1
3.2499999999999964,0.06864753225999641,0.07291666666666675,1
3.2999999999999963,0.06864753225999684,0.07291666666666675,1
3.349999999999996,0.06864753225999656,0.07291666666666675,1
3.399999999999996,0.06864753225999645,0.07291666666666675,1
3.4499999999999957,0.06864753225999704,0.07291666666666675,1
3.4999999999999956,0.06864753225999638,0.07291666666666675,1
3.5499999999999954,0.06864753225999638,0.07291666666666675,1
3.599999999999995,0.06864753225999673,0.07291666666666675,1
3.649999999999995,0.06864753225999635,0.07291666666666675,1
3.699999999999995,0.06864753225999667,0.07291666666666675,1
3.7499999999999947,0.06864753225999692,0.07291666666666675,1
3.7999999999999945,0.06864753225999694,0.07291666666666675,1
3.8499999999999943,0.06864753225999673,0.07291666666666675,1
3.899999999999994,0.06864753225999673,0.07291666666666675,1
3.949999999999994,0.06864753225999656,0.07291666666666675,1
3.999999999999994,0.06864753225999688,0.07291666666666675,1
4.049999999999994,0.11378352792352793,0.1458333333333335,1
4.099999999999993,0.11378352792352817,0.1458333333333335,1
4.149999999999993,0.11378352792352776,0.1458333333333335,1
4.199999999999993,0.11378352792352801,0.1458333333333335,1
4.249999999999993,0.11378352792352801,0.1458333333333335,1
4.299999999999993,0.11378352792352796,0.1458333333333335,1
4.3499999999999925,0.11378352792352792,0.1458333333333335,1
4.399999999999992,0.11378352792352789,0.1458333333333335,1
4.449999999999992,0.11378352792352811,0.1458333333333335,1
4.499999999999992,0.11378352792352776,0.1458333333333335,1
4.549999999999992,0.11378352792352783,0.1458333333333335,1
4.599999999999992,0.11378352792352783,0.1458333333333335,1
4.6499999999999915,0.11378352792352801,0.1458333333333335,1
4.699999999999991,0.11378352792352806,0.1458333333333335,1
4.749999999999991,0.11378352792352782,0.1458333333333335,1
4.799999999999991,0.11378352792352801,0.1458333333333335,1
4.849999999999991,0.11378352792352792,0.1458333333333335,1
4.899999999999991,0.11378352792352782,0.1458333333333335,1
4.94999999999999,0.11378352792352782,0.1458333333333335,1
4.99999999999999,0.11378352792352821,0.1458333333333335,1
5.04999999999999,0.13705812174038862,0.17708333333333348,1
5.09999999999999,0.13705812174038828,0.17708333333333348,1
5.14999999999999,0.13705812174038814,0.17708333333333348,1
5.1999999999999895,0.13705812174038845,0.17708333333333348,1
5.249999999999989,0.13705812174038834,0.17708333333333348,1
5.299999999999989,0.13705812174038834,0.17708333333333348,1
5.349999999999989,0.13705812174038834,0.17708333333333348,1
5.399999999999989,0.1370581217403885,0.17708333333333348,1
5.449999999999989,0.13705812174038828,0.17708333333333348,1
5.4999999999999885,0.13705812174038842,0.17708333333333348,1
5.549999999999988,0.13705812174038862,0.17708333333333348,1
5.599999999999988,0.13705812174038842,0.17708333333333348,1
5.649999999999988,0.13705812174038842,0.17708333333333348,1
5.699999999999988,0.13705812174038864,0.17708333333333348,1
5.749999999999988,0.13705812174038873,0.17708333333333348,1
5.799999999999987,0.1370581217403886,0.17708333333333348,1
5.849999999999987,0.13705812174038845,0.17708333333333348,1
5.899999999999987,0.13705812174038856,0.17708333333333348,1
5.949999999999987,0.1370581217403884,0.17708333333333348,1
5.999999999999987,0.1370581217403884,0.17708333333333348,1
6.0499999999999865,0.44408863918633146,0.2083333333333333,1
6.099999999999986,0.4382112338483397,0.2083333333333333,1
6.149999999999986,0.4322469363107558,0.2083333333333333,1
6.199999999999986,0.42619397382811375,0.2083333333333333,1
6.249999999999986,0.4200562705685543,0.2083333333333333,1
6.299999999999986,0.4138391866371574,0.2083333333333333,1
6.349999999999985,0.4080623962659506,0.2083333333333333,1
6.399999999999985,0.400693731901967,0.2083333333333333,1
6.449999999999985,0.3937416977590011,0.2083333333333333,1
6.499999999999985,0.38670631796468263,0.2083333333333333,1
6.549999999999985,0.3795910476428488,0.2083333333333333,1
6.5999999999999845,0.3723861996584977,0.2083333333333333,1
6.649999999999984,0.3651019673132863,0.2083333333333333,1
6.699999999999984,0.3584951327332983,0.2083333333333333,1
6.749999999999984,0.34974675716281967,0.2083333333333333,1
6.799999999999984,0.34162125479016464,0.2083333333333333,1
6.849999999999984,0.33337054340770433,0.2083333333333333,1
6.8999999999999835,0.32500513094278083,0.2083333333333333,1
6.949999999999983,0.3165235991599681,0.2083333333333333,1
6.999999999999983,0.30793370235662765,0.2083333333333333,1
7.049999999999983,0.7948596336965776,0.1875,1
7.099999999999983,0.7897842252130628,0.1875,1
7.149999999999983,0.7846761595825392,0.1875,1
7.199999999999982,0.7793455963813621,0.1875,1
7.249999999999982,0.7737793812189685,0.1875,1
7.299999999999982,0.7679634561721336,0.1875,1
7.349999999999982,0.7618828014430546,0.1875,1
7.399999999999982,0.7560027281910768,0.1875,1
7.4499999999999815,0.7483425434981458,0.1875,1
7.499999999999981,0.740769147452824,0.1875,1
7.549999999999981,0.732785469388994,0.1875,1
7.599999999999981,0.7243623376876908,0.1875,1
7.649999999999981,0.7154706787271992,0.1875,1
7.699999999999981,0.7060727792237342,0.1875,1
7.7499999999999805,0.6970706741491066,0.1875,1
7.79999999999998,0.6848118826796303,0.1875,1
7.84999999999998,0.6727077927661723,0.1875,1
7.89999999999998,0.6597827981870451,0.1875,1
7.94999999999998,0.6459659629691725,0.1875,1
7.99999999999998,0.6311844985303814,0.1875,1
8.04999999999998,0.51488729138826,0.27083333333333304,1
