timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.0073602511754588635,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.02165825519824155,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.021117395155086986,0.05859375,0
0.65,0.03926946557886083,0.8203125,0
0.7000000000000001,0.05118007630067878,0.87890625,0
0.7500000000000001,0.0543460955351519,0.8984375,0
0.8000000000000002,0.06472975974981815,0.890625,0
0.8500000000000002,0.06370617740203145,0.34765625,0
0.9000000000000002,0.10188616680803213,0.2578125,0
0.9500000000000003,0.1749875205719589,0.23046875,0
1.0000000000000002,0.2152951651455358,0.203125,0
1.0500000000000003,0.2016813179962569,0.1484375,0
1.1000000000000003,0.1870456209100165,0.2734375,0
1.1500000000000004,0.17879079783332974,0.32421875,0
1.2000000000000004,0.2101974515430765,0.1328125,0
1.2500000000000004,0.1776116771849419,0.234375,0
1.3000000000000005,0.18121107969886174,0.15234375,0
1.3500000000000005,0.21190001540394843,0.14453125,0
1.4000000000000006,0.21598650084045515,0.29296875,0
1.4500000000000006,0.2331599238531568,0.2890625,0
1.5000000000000007,0.21297375593783868,0.1875,0
1.5500000000000007,0.2011645633693206,0.19140625,0
1.6000000000000008,0.18388450976967555,0.09765625,0
1.6500000000000008,0.1533733056008456,0.1953125,0
1.7000000000000008,0.1593790061252272,0.11328125,0
1.7500000000000009,0.16001934015090513,0.234375,0
1.800000000000001,0.12903417320193,0.234375,0
1.850000000000001,0.13262655581444688,0.23046875,0
1.900000000000001,0.13325788684394832,0.10546875,0
1.950000000000001,0.12396877752527015,0.140625,0
2.000000000000001,0.1349419002660368,0.12890625,0
2.0500000000000007,0.13946866435542984,0.19140625,0
2.1000000000000005,0.15074599809621247,0.1796875,0
2.1500000000000004,0.15474225926813914,0.21484375,0
2.2,0.15873326823049383,0.09765625,0
2.25,0.16865688908376492,0.078125,0
2.3,0.14055493790687623,0.15625,0
2.3499999999999996,0.13274374985417325,0.09375,0
2.3999999999999995,0.1596906788291756,0.25,0
2.4499999999999993,0.15787027188209807,0.23046875,0
2.499999999999999,0.17535343825750152,0.2734375,0
2.549999999999999,0.1504705223343872,0.1171875,0
2.5999999999999988,0.14257218709298058,0.078125,0
2.6499999999999986,0.15078163150747173,0.17578125,0
2.6999999999999984,0.15053392550909467,0.13671875,0
2.7499999999999982,0.16818451457652783,0.1328125,0
2.799999999999998,0.1487053993035894,0.1640625,0
2.849999999999998,0.15984206593492478,0.09375,0
2.8999999999999977,0.14843469945293336,0.05078125,0
2.9499999999999975,0.14947445121432662,0.2578125,0
2.9999999999999973,0.15281205267449535,0.19921875,0
3.049999999999997,0.17553345974212908,0.26171875,0
3.099999999999997,0.2104088368055605,0.28125,0
3.149999999999997,0.20828329852454422,0.234375,0
3.1999999999999966,0.21374282984135953,0.296875,0
3.2499999999999964,0.20793799765210913,0.19140625,0
3.2999999999999963,0.18752633989439105,0.0859375,0
3.349999999999996,0.16758007919322884,0.08203125,0
3.399999999999996,0.13438087585429093,0.08203125,0
3.4499999999999957,0.13443413620082342,0.0859375,0
3.4999999999999956,0.12217809411282188,0.1640625,0
3.5499999999999954,0.13256367975268177,0.21875,0
3.599999999999995,0.11005768543090212,0.08203125,0
3.649999999999995,0.0993342535020182,0.15625,0
3.699999999999995,0.09613201086489948,0.08203125,0
3.7499999999999947,0.11132241163689682,0.2109375,0
3.7999999999999945,0.1251898410155797,0.125,0
3.8499999999999943,0.10003965342507005,0.19140625,0
3.899999999999994,0.1156307229063189,0.12109375,0
3.949999999999994,0.08964146346457628,0.18359375,0
3.999999999999994,0.07897524815769684,0.0859375,0
4.049999999999994,0.08786480228687223,0.078125,0
4.099999999999993,0.10603907347904848,0.1484375,0
4.149999999999993,0.14227994226157886,0.1328125,0
4.199999999999993,0.14928184203980302,0.21875,0
4.249999999999993,0.1578001739192398,0.1875,0
4.299999999999993,0.12324209579488106,0.125,0
4.3499999999999925,0.1343836432482413,0.125,0
4.399999999999992,0.12557704848021395,0.125,0
4.449999999999992,0.128841384024627,0.19921875,0
4.499999999999992,0.160076934425405,0.125,0
4.549999999999992,0.1348023925730289,0.078125,0
4.599999999999992,0.12264793838493561,0.12109375,0
4.6499999999999915,0.12382108219242864,0.1640625,0
4.699999999999991,0.14479751555183717,0.1328125,0
4.749999999999991,0.16548106524309938,0.0625,0
4.799999999999991,0.1549079886968276,0.06640625,0
4.849999999999991,0.13447769541635163,0.08203125,0
4.899999999999991,0.11442343412602743,0.0859375,0
4.94999999999999,0.11124656161165648,0.16796875,0
4.99999999999999,0.10049720847394024,0.25,0
5.04999999999999,0.1167793766501529,0.12109375,0
5.09999999999999,0.1424560564139444,0.13671875,0
5.14999999999999,0.1357372882451803,0.04296875,0
5.1999999999999895,0.12263417959200969,0.21875,0
5.249999999999989,0.14889246086200417,0.1875,0
5.299999999999989,0.16926846525377154,0.1171875,0
5.349999999999989,0.15841218632095755,0.21875,0
5.399999999999989,0.15523466594286295,0.2265625,0
5.449999999999989,0.16754737478080753,0.125,0
5.4999999999999885,0.13975931561920454,0.22265625,0
5.549999999999988,0.1322950979999329,0.203125,0
5.599999999999988,0.13907551524675185,0.140625,0
5.649999999999988,0.15737037389036837,0.21875,0
5.699999999999988,0.15102266573541193,0.1328125,0
5.749999999999988,0.13310139766687631,0.15234375,0
5.799999999999987,0.1143647565851549,0.27734375,0
5.849999999999987,0.16062823592422787,0.08984375,0
5.899999999999987,0.17129952492699158,0.234375,0
5.949999999999987,0.16364479299976134,0.20703125,0
5.999999999999987,0.13165034372323492,0.171875,0
6.0499999999999865,0.5928416400421942,0.1953125,0
6.099999999999986,0.5829448823607392,0.24609375,0
6.149999999999986,0.5775415028270917,0.1953125,0
6.199999999999986,0.5731202518748283,0.2734375,0
6.249999999999986,0.5658158661084032,0.1875,0
6.299999999999986,0.5591966739435908,0.1484375,0
6.349999999999985,0.5563075604637101,0.14453125,0
6.399999999999985,0.547007560533175,0.0859375,0
6.449999999999985,0.5400587001782754,0.29296875,0
6.499999999999985,0.5300223083544822,0.18359375,0
6.549999999999985,0.5275896803003197,0.2734375,0
6.5999999999999845,0.5196458077562199,0.140625,0
6.649999999999984,0.5124364832980388,0.23828125,0
6.699999999999984,0.5037081303134244,0.25,0
6.749999999999984,0.48376243296893157,0.09765625,0
6.799999999999984,0.47524236120447255,0.296875,0
6.849999999999984,0.4537425048826424,0.19140625,0
6.8999999999999835,0.42745431630552416,0.1953125,0
6.949999999999983,0.41550383363999666,0.26171875,0
