timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03851623871238163,0.0,1
0.25,0.03851623871238163,0.0,1
0.3,0.031636590983503694,0.0,1
0.35,0.014279457438093139,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.0158982916302576,0.96875,0
0.6,0.0235083086943784,0.9384765625,0
0.65,0.022755489061516847,0.0,0
0.7000000000000001,0.020784651350561525,0.0,0
0.7500000000000001,0.00970513361168898,0.0,0
0.8000000000000002,0.010153453152102587,0.0,0
0.8500000000000002,5.296584508748551e-16,0.0,0
0.9000000000000002,0.008355730596577803,0.0,0
0.9500000000000003,0.008355730596577895,0.0,0
1.0000000000000002,0.008355730596577815,0.0,0
1.0500000000000003,0.008355730596577902,0.0,0
1.1000000000000003,0.008355730596577902,0.0,0
1.1500000000000004,0.008366061003499233,0.0,0
1.2000000000000004,5.9075979527752925e-16,0.0,0
1.2500000000000004,0.00835962375037253,0.0,0
1.3000000000000005,0.008359623750372509,0.0,0
1.3500000000000005,0.008359623750372507,0.0,0
1.4000000000000006,0.008359623750372434,0.0,0
1.4500000000000006,0.008359623750372434,0.0,0
1.5000000000000007,0.008366437609015329,0.0,0
1.5500000000000007,6.309431641100503e-16,0.0,0
1.6000000000000008,0.008358034929358433,0.0,0
1.6500000000000008,0.008358034929358351,0.0,0
1.7000000000000008,0.008358034929358321,0.0,0
1.7500000000000009,0.008358034929358252,0.0,0
1.800000000000001,0.008358034929358252,0.0,0
1.850000000000001,0.008325475722161902,0.0,0
1.900000000000001,6.346463066839374e-16,0.0,0
1.950000000000001,0.008108157655969927,0.0,0
2.000000000000001,0.10098180423831464,0.09375,0
2.0500000000000007,0.10098180423831456,0.09375,0
2.1000000000000005,0.10098180423831464,0.0908203125,0
2.1500000000000004,0.10098180423831464,0.0908203125,0
2.2,0.10100397197722705,0.0087890625,0
2.25,0.0687440493304468,0.0087890625,0
2.3,0.026857726966163488,0.0087890625,0
2.3499999999999996,0.009064733737355212,0.0087890625,0
