timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.109375,1
0.3,6.187240028174077e-17,0.796875,0
0.35,0.032259872010739626,0.046875,0
0.39999999999999997,0.04823782352245061,0.140625,0
0.44999999999999996,0.06952304065770427,0.140625,0
0.49999999999999994,0.09655405697548505,0.234375,0
0.5499999999999999,0.1132397809255737,0.15625,0
0.6,0.13006060282871967,0.375,0
0.65,0.1203860309113354,0.25,0
0.7000000000000001,0.12139011834708355,0.21875,0
0.7500000000000001,0.1257721400442423,0.21875,0
0.8000000000000002,0.1451639920821452,0.015625,0
0.8500000000000002,0.108925220669471,0.234375,0
0.9000000000000002,0.1196096929898828,0.15625,0
0.9500000000000003,0.13016253722382173,0.265625,0
1.0000000000000002,0.145118706718721,0.09375,0
1.0500000000000003,0.1218981412328702,0.1875,0
1.1000000000000003,0.11895502174561912,0.203125,0
1.1500000000000004,0.1297125346284505,0.09375,0
1.2000000000000004,0.12374405439846119,0.125,0
1.2500000000000004,0.11935956022916347,0.109375,0
1.3000000000000005,0.13403830516570683,0.203125,0
1.3500000000000005,0.1572328065934197,0.09375,0
1.4000000000000006,0.14845348748647744,0.21875,0
1.4500000000000006,0.16015292693177013,0.03125,0
1.5000000000000007,0.13530276910103697,0.03125,0
1.5500000000000007,0.10061088904403663,0.25,0
1.6000000000000008,0.08409890309562346,0.203125,0
1.6500000000000008,0.10633163130621481,0.21875,0
1.7000000000000008,0.14787043164831998,0.015625,0
1.7500000000000009,0.1179270468541377,0.203125,0
1.800000000000001,0.08534731416649455,0.078125,0
1.850000000000001,0.07273676155573404,0.140625,0
1.900000000000001,0.057040034481137016,0.140625,0
1.950000000000001,0.0803756961881223,0.109375,0
2.000000000000001,0.14117700873248,0.234375,0
2.0500000000000007,0.12332496689841912,0.125,0
2.1000000000000005,0.11169850639890708,0.203125,0
2.1500000000000004,0.11468487609475617,0.046875,0
2.2,0.10265359267289113,0.171875,0
2.25,0.09102812525970397,0.046875,0
2.3,0.08247184546003457,0.140625,0
2.3499999999999996,0.0943882153061464,0.046875,0
2.3999999999999995,0.1120046200672784,0.078125,0
2.4499999999999993,0.12573845779163173,0.21875,0
2.499999999999999,0.13885429356391288,0.15625,0
2.549999999999999,0.1472470098530444,0.0625,0
2.5999999999999988,0.15422209758459715,0.140625,0
2.6499999999999986,0.182983424989439,0.078125,0
2.6999999999999984,0.14889458533587796,0.109375,0
2.7499999999999982,0.13951016609059194,0.171875,0
2.799999999999998,0.13425358918931,0.171875,0
2.849999999999998,0.13275849037552148,0.078125,0
2.8999999999999977,0.11648713588389968,0.15625,0
2.9499999999999975,0.10382899933920073,0.15625,0
2.9999999999999973,0.09600181699892929,0.0625,0
3.049999999999997,0.06548703388394556,0.046875,0
3.099999999999997,0.08132606500210278,0.125,0
3.149999999999997,0.10460840138835933,0.234375,0
3.1999999999999966,0.1266929260471598,0.125,0
3.2499999999999964,0.1505403190239358,0.15625,0
3.2999999999999963,0.1616644758753176,0.140625,0
