timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.0173822177904712,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.03159823651027113,0.109375,0
0.49999999999999994,0.053560573124306635,0.875,0
0.5499999999999999,0.07429798592506402,0.8125,0
0.6,0.0931667273683595,0.796875,0
0.65,0.10928269064487443,0.25,0
0.7000000000000001,0.10630812905008068,0.421875,0
0.7500000000000001,0.10762124092654068,0.359375,0
0.8000000000000002,0.11549395049996215,0.28125,0
0.8500000000000002,0.10754577241094358,0.265625,0
0.9000000000000002,0.14045610011339338,0.359375,0
0.9500000000000003,0.13207086071954807,0.265625,0
1.0000000000000002,0.12356417371251993,0.296875,0
1.0500000000000003,0.1441790203020641,0.046875,0
1.1000000000000003,0.16250417857367866,0.265625,0
1.1500000000000004,0.15321052329033658,0.25,0
1.2000000000000004,0.1570227005837772,0.265625,0
1.2500000000000004,0.15302373259878047,0.140625,0
1.3000000000000005,0.1460785849230043,0.1875,0
1.3500000000000005,0.13464295344726698,0.328125,0
1.4000000000000006,0.12588676158084744,0.265625,0
1.4500000000000006,0.14306818208301608,0.03125,0
1.5000000000000007,0.12061405265673611,0.34375,0
1.5500000000000007,0.12757928319150755,0.109375,0
1.6000000000000008,0.13050815061687168,0.171875,0
1.6500000000000008,0.12880092225631073,0.21875,0
1.7000000000000008,0.11611217895133474,0.125,0
1.7500000000000009,0.11070087426967751,0.234375,0
1.800000000000001,0.12225030050638312,0.265625,0
1.850000000000001,0.12012651297787202,0.234375,0
1.900000000000001,0.14041692635371067,0.25,0
1.950000000000001,0.13088217788849352,0.359375,0
2.000000000000001,0.15073325586704814,0.3125,0
2.0500000000000007,0.16219881724271157,0.140625,0
2.1000000000000005,0.1687112705449074,0.359375,0
2.1500000000000004,0.1676464475180382,0.390625,0
2.2,0.16913261319071327,0.296875,0
2.25,0.21401415162240706,0.328125,0
2.3,0.2376637349041547,0.359375,0
2.3499999999999996,0.23891656781113266,0.34375,0
2.3999999999999995,0.2431169724843011,0.453125,0
2.4499999999999993,0.25225200318466323,0.40625,0
2.499999999999999,0.26259147477948525,0.375,0
2.549999999999999,0.2511072702142093,0.140625,0
2.5999999999999988,0.23809303331854578,0.3125,0
2.6499999999999986,0.2323802968018504,0.3125,0
2.6999999999999984,0.22046012214832,0.1875,0
2.7499999999999982,0.20489986783062653,0.328125,0
2.799999999999998,0.20027251592043124,0.296875,0
2.849999999999998,0.20429907089771626,0.1875,0
2.8999999999999977,0.19562674281179546,0.484375,0
2.9499999999999975,0.20064100869967166,0.171875,0
2.9999999999999973,0.18237803233504457,0.34375,0
3.049999999999997,0.1824048402004598,0.546875,0
3.099999999999997,0.1786910628785157,0.140625,0
3.149999999999997,0.20144010436410445,0.28125,0
3.1999999999999966,0.22224934606842603,0.03125,0
3.2499999999999964,0.20434706663442592,0.171875,0
3.2999999999999963,0.20586874675432945,0.484375,0
