timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05537237885569762,0.0,1
0.3,0.05032012072118555,0.0,1
0.35,0.055282092272319415,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.00775146484375,0
0.7500000000000001,2.009767410156592e-15,0.00775146484375,0
0.8000000000000002,0.022244691071804136,0.98443603515625,0
0.8500000000000002,0.040027685379696476,0.986328125,0
0.9000000000000002,0.0600805407831488,0.9859619140625,0
0.9500000000000003,0.0521596670925667,0.335693359375,0
1.0000000000000002,0.21483544219005107,0.2459716796875,0
1.0500000000000003,0.25350579881977847,0.1671142578125,0
1.1000000000000003,0.2835378516204169,0.21319580078125,0
1.1500000000000004,0.26516881066289166,0.22515869140625,0
1.2000000000000004,0.2892607526463639,0.14227294921875,0
1.2500000000000004,0.3077936349479139,0.20635986328125,0
1.3000000000000005,0.3442136136720382,0.22515869140625,0
1.3500000000000005,0.37821949569020213,0.21356201171875,0
1.4000000000000006,0.3392883566925582,0.1844482421875,0
1.4500000000000006,0.3195052529115979,0.20208740234375,0
1.5000000000000007,0.30655489863684554,0.22100830078125,0
1.5500000000000007,0.31178641279072555,0.24005126953125,0
1.6000000000000008,0.29174360411186173,0.15313720703125,0
1.6500000000000008,0.26207183599354894,0.19171142578125,0
1.7000000000000008,0.2822567665156787,0.1954345703125,0
1.7500000000000009,0.3067797823892837,0.24432373046875,0
1.800000000000001,0.3293482893057271,0.21331787109375,0
1.850000000000001,0.31952897564379257,0.22357177734375,0
1.900000000000001,0.3410557728035787,0.1826171875,0
1.950000000000001,0.30039542566505967,0.22314453125,0
2.000000000000001,0.3121804547514045,0.1595458984375,0
2.0500000000000007,0.3035036701022479,0.18634033203125,0
2.1000000000000005,0.29714600361923577,0.23077392578125,0
2.1500000000000004,0.30755365051997224,0.21417236328125,0
2.2,0.2823837372323147,0.1656494140625,0
2.25,0.24154595198737072,0.16595458984375,0
2.3,0.23713958764848064,0.20147705078125,0
2.3499999999999996,0.2600893828846405,0.187744140625,0
2.3999999999999995,0.23861364212776554,0.1715087890625,0
2.4499999999999993,0.29926150244144933,0.1424560546875,0
2.499999999999999,0.3856079696459662,0.14874267578125,0
2.549999999999999,0.3538771051267381,0.2388916015625,0
2.5999999999999988,0.2970749638334806,0.16778564453125,0
2.6499999999999986,0.2582541116302241,0.189453125,0
2.6999999999999984,0.2479638989388865,0.1549072265625,0
2.7499999999999982,0.25794403040365815,0.16180419921875,0
2.799999999999998,0.24169420886198437,0.19146728515625,0
2.849999999999998,0.23808227960952708,0.19598388671875,0
2.8999999999999977,0.24063216902625015,0.1807861328125,0
2.9499999999999975,0.24042591098636348,0.18707275390625,0
2.9999999999999973,0.2609603270924355,0.18048095703125,0
3.049999999999997,0.27827144736786175,0.22210693359375,0
3.099999999999997,0.25280180495295046,0.21551513671875,0
3.149999999999997,0.29126184463987675,0.2020263671875,0
3.1999999999999966,0.3532520305470686,0.2022705078125,0
3.2499999999999964,0.30079213610787775,0.1905517578125,0
3.2999999999999963,0.2563782284119236,0.16650390625,0
3.349999999999996,0.26905283200651803,0.16119384765625,0
3.399999999999996,0.25515867771231604,0.21051025390625,0
3.4499999999999957,0.22870217568226187,0.212890625,0
3.4999999999999956,0.21542486327351731,0.18896484375,0
