timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05676863762663885,0.0,1
0.25,0.058872765928767196,0.0,1
0.3,0.0558537011798676,0.0,1
0.35,0.055196442661641684,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,2.055504138240706e-15,0.399169921875,0
0.49999999999999994,0.0045624501131870665,0.260986328125,0
0.5499999999999999,0.27988977453594316,0.2337646484375,0
0.6,0.3204310553484949,0.24017333984375,0
0.65,0.3399233053306933,0.2828369140625,0
0.7000000000000001,0.3229757319753762,0.328857421875,0
0.7500000000000001,0.36163096738886946,0.24786376953125,0
0.8000000000000002,0.34702929997906445,0.237548828125,0
0.8500000000000002,0.3598187590927099,0.22576904296875,0
0.9000000000000002,0.41482386516864506,0.20794677734375,0
0.9500000000000003,0.4176438110475685,0.25390625,0
1.0000000000000002,0.36037170011797154,0.2496337890625,0
1.0500000000000003,0.37517157331243234,0.2913818359375,0
1.1000000000000003,0.4336465447602523,0.222900390625,0
1.1500000000000004,0.41498815088923174,0.26812744140625,0
1.2000000000000004,0.4170604329757159,0.21624755859375,0
1.2500000000000004,0.3862491769336345,0.22808837890625,0
1.3000000000000005,0.42453882191426373,0.27679443359375,0
1.3500000000000005,0.44054090414796504,0.309326171875,0
1.4000000000000006,0.44042206734303413,0.244384765625,0
1.4500000000000006,0.45930382625906685,0.22906494140625,0
1.5000000000000007,0.41531701974738044,0.18438720703125,0
1.5500000000000007,0.3505366092475469,0.253662109375,0
1.6000000000000008,0.31317247034297235,0.26275634765625,0
1.6500000000000008,0.2977348435439,0.2578125,0
1.7000000000000008,0.33788495458460444,0.20367431640625,0
1.7500000000000009,0.3912876882525618,0.2685546875,0
1.800000000000001,0.4703004703566049,0.21368408203125,0
1.850000000000001,0.4595175348379948,0.2816162109375,0
1.900000000000001,0.44761640813915593,0.2196044921875,0
1.950000000000001,0.46872528363171223,0.22625732421875,0
2.000000000000001,0.4341451802891634,0.34326171875,0
2.0500000000000007,0.3977419571654728,0.2227783203125,0
2.1000000000000005,0.37826353980327376,0.2969970703125,0
2.1500000000000004,0.37376508151697363,0.23260498046875,0
2.2,0.3622997250759012,0.23406982421875,0
2.25,0.3512429468155954,0.22869873046875,0
2.3,0.37568839245773195,0.24871826171875,0
2.3499999999999996,0.368946544630658,0.30865478515625,0
2.3999999999999995,0.3759630765936599,0.27191162109375,0
2.4499999999999993,0.44372671784059653,0.18115234375,0
2.499999999999999,0.49929393906010955,0.2581787109375,0
2.549999999999999,0.42238854873848064,0.2623291015625,0
2.5999999999999988,0.4076863665721876,0.25384521484375,0
2.6499999999999986,0.37877226346459547,0.2794189453125,0
2.6999999999999984,0.4020677734406081,0.189697265625,0
2.7499999999999982,0.34480182766950757,0.237548828125,0
2.799999999999998,0.3168900428563976,0.24591064453125,0
2.849999999999998,0.372695832073193,0.246826171875,0
2.8999999999999977,0.35523764208615394,0.198974609375,0
2.9499999999999975,0.4139663445337456,0.25408935546875,0
2.9999999999999973,0.3705658271857748,0.27362060546875,0
3.049999999999997,0.3866409986849751,0.3282470703125,0
3.099999999999997,0.3673240857939763,0.24365234375,0
3.149999999999997,0.3062753602415298,0.22137451171875,0
3.1999999999999966,0.3083552162396176,0.2685546875,0
3.2499999999999964,0.30914978386564995,0.25115966796875,0
3.2999999999999963,0.2600868726725255,0.2601318359375,0
3.349999999999996,0.2844659728266788,0.24835205078125,0
3.399999999999996,0.3261937647816504,0.22137451171875,0
3.4499999999999957,0.30691612207561264,0.2342529296875,0
3.4999999999999956,0.36998235908928734,0.2659912109375,0
