timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.020391098486830187,0.0,1
0.3,0.0480126298125893,0.0,1
0.35,0.04847217685559944,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,7.054010127058856e-16,0.9791666666666662,0
0.49999999999999994,8.211530830173963e-16,0.9587673611111107,0
0.5499999999999999,7.184357493872587e-16,0.0,0
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,0.004002200659411954,0.0,0
0.9000000000000002,0.004002200659411899,0.0,0
0.9500000000000003,0.004002200659411987,0.0,0
1.0000000000000002,0.10733928546827329,0.125,0
1.0500000000000003,0.10733928546827327,0.125,0
1.1000000000000003,0.10733928546827327,0.12239583333333333,0
1.1500000000000004,0.10755844444478785,0.015625,0
1.2000000000000004,0.040651386924979875,0.015625,0
1.2500000000000004,0.01802383962172754,0.015625,0
1.3000000000000005,0.007547253457188944,0.015625,0
1.3500000000000005,0.0052875310263357156,0.015625,0
1.4000000000000006,0.005287531026335847,0.015625,0
1.4500000000000006,0.005287531026335847,0.015625,0
1.5000000000000007,0.005437380670244232,0.015625,0
1.5500000000000007,8.200661327059634e-16,0.015625,0
1.6000000000000008,0.006288121694873405,0.015625,0
1.6500000000000008,0.006288121694873404,0.015625,0
1.7000000000000008,0.0062881216948732855,0.015625,0
1.7500000000000009,0.006288121694873473,0.015625,0
1.800000000000001,0.006288121694873473,0.015625,0
1.850000000000001,0.006434806231296888,0.015625,0
1.900000000000001,0.007119451756037835,0.015625,0
1.950000000000001,0.007119451756037787,0.015625,0
2.000000000000001,0.007119451756037828,0.015625,0
2.0500000000000007,0.007119451756037755,0.015625,0
2.1000000000000005,0.007119451756037702,0.015625,0
2.1500000000000004,0.007119451756037702,0.015625,0
2.2,0.007085544259479239,0.015625,0
2.25,0.007746963444488832,0.015625,0
2.3,0.007746963444488684,0.015625,0
2.3499999999999996,0.007746963444488799,0.015625,0
2.3999999999999995,0.007746963444488644,0.015625,0
2.4499999999999993,0.007746963444488653,0.015625,0
2.499999999999999,0.007746963444488653,0.015625,0
2.549999999999999,0.007613764202817765,0.015625,0
2.5999999999999988,0.008138727263120824,0.015625,0
2.6499999999999986,0.008138727263120855,0.015625,0
2.6999999999999984,0.00813872726312091,0.015625,0
2.7499999999999982,0.008138727263120822,0.015625,0
2.799999999999998,0.008138727263120754,0.015625,0
2.849999999999998,0.008138727263120754,0.015625,0
2.8999999999999977,0.007906613283700353,0.015625,0
2.9499999999999975,0.008271111139759264,0.015625,0
2.9999999999999973,0.00827111113975942,0.015625,0
3.049999999999997,0.0364494115315436,0.03645833333333331,0
3.099999999999997,0.03644941153154356,0.03602430555555553,0
3.149999999999997,0.03644941153154353,0.018663194444444448,0
3.1999999999999966,0.03644941153154353,0.018663194444444448,0
