timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.009615130406906234,0.0,1
0.3,0.008447583863049706,0.0,1
0.35,0.00858023832167297,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.021905490368705777,0.765625,0
0.65,0.04300561444138271,0.875,0
0.7000000000000001,0.062215979285416875,0.796875,0
0.7500000000000001,0.07306256528141132,0.828125,0
0.8000000000000002,0.08982105385984987,0.34375,0
0.8500000000000002,0.1135076100270032,0.453125,0
0.9000000000000002,0.12327792994173711,0.1875,0
0.9500000000000003,0.09715692416200922,0.140625,0
1.0000000000000002,0.1190493563152893,0.578125,0
1.0500000000000003,0.15069847840385633,0.234375,0
1.1000000000000003,0.16545296230203324,0.21875,0
1.1500000000000004,0.16646178431433215,0.359375,0
1.2000000000000004,0.16684912541060062,0.15625,0
1.2500000000000004,0.15096320410877906,0.375,0
1.3000000000000005,0.13974735544632808,0.484375,0
1.3500000000000005,0.13649561553119685,0.390625,0
1.4000000000000006,0.17115744717912676,0.453125,0
1.4500000000000006,0.19695974945337555,0.25,0
1.5000000000000007,0.20616817112531166,0.1875,0
1.5500000000000007,0.1959554119091346,0.28125,0
1.6000000000000008,0.1770891351230906,0.375,0
1.6500000000000008,0.19954670888072218,0.453125,0
1.7000000000000008,0.22128290067718961,0.390625,0
1.7500000000000009,0.228925092749253,0.375,0
1.800000000000001,0.23060772357542486,0.4375,0
1.850000000000001,0.25099016876058095,0.375,0
1.900000000000001,0.2655322783970022,0.1875,0
1.950000000000001,0.2551739159018673,0.203125,0
2.000000000000001,0.25174198894857636,0.265625,0
2.0500000000000007,0.2259640858666717,0.421875,0
2.1000000000000005,0.23062461508195264,0.40625,0
2.1500000000000004,0.22733500011744684,0.578125,0
2.2,0.23280189715338523,0.421875,0
2.25,0.23725026210989705,0.3125,0
2.3,0.24728912056817084,0.34375,0
2.3499999999999996,0.24149381681920978,0.25,0
2.3999999999999995,0.2411374412582087,0.4375,0
2.4499999999999993,0.2553282192296014,0.15625,0
2.499999999999999,0.24893875469330412,0.203125,0
2.549999999999999,0.26125301754152236,0.1875,0
2.5999999999999988,0.2569193890031798,0.21875,0
2.6499999999999986,0.2603203922288961,0.171875,0
2.6999999999999984,0.25391474639286254,0.234375,0
2.7499999999999982,0.25708323321449056,0.40625,0
2.799999999999998,0.24730125113134524,0.390625,0
2.849999999999998,0.23406112407639992,0.296875,0
2.8999999999999977,0.2424205019454946,0.390625,0
2.9499999999999975,0.23227717742080514,0.25,0
2.9999999999999973,0.2563314019796588,0.140625,0
3.049999999999997,0.2360422631656148,0.28125,0
3.099999999999997,0.22708963247897876,0.265625,0
3.149999999999997,0.2212171557379478,0.421875,0
3.1999999999999966,0.20623721603740913,0.328125,0
3.2499999999999964,0.21019185413997968,0.34375,0
3.2999999999999963,0.21259266285028675,0.296875,0
