timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167298,0.0,1
0.3,0.016260917278833,0.0,1
0.35,0.016260917278833,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.025238277908487396,0.109375,0
0.5499999999999999,0.04894869045640198,0.875,0
0.6,0.07095401526355717,0.765625,0
0.65,0.060698909489957306,0.015625,0
0.7000000000000001,0.050627858303975586,0.09375,0
0.7500000000000001,0.03292477805618793,0.0,0
0.8000000000000002,0.02825914063645392,0.140625,0
0.8500000000000002,0.06506119778140486,0.015625,0
0.9000000000000002,0.03078473826890468,0.0,0
0.9500000000000003,0.012384478028140538,0.0,0
1.0000000000000002,0.13512941769877393,0.375,0
1.0500000000000003,0.14554258590856908,0.375,0
1.1000000000000003,0.14884433700278454,0.359375,0
1.1500000000000004,0.14184828835538385,0.25,0
1.2000000000000004,0.1368528061423897,0.171875,0
1.2500000000000004,0.12963966393846266,0.09375,0
1.3000000000000005,0.1349820356758045,0.09375,0
1.3500000000000005,0.13679948430692696,0.109375,0
1.4000000000000006,0.13493158142356626,0.171875,0
1.4500000000000006,0.14269366424116703,0.09375,0
1.5000000000000007,0.1331536207180592,0.09375,0
1.5500000000000007,0.12277788580314372,0.09375,0
1.6000000000000008,0.10881533700025328,0.171875,0
1.6500000000000008,0.10364777587608842,0.1875,0
1.7000000000000008,0.1162443451942188,0.09375,0
1.7500000000000009,0.09189837636015968,0.09375,0
1.800000000000001,0.07232641965905068,0.09375,0
1.850000000000001,0.0686942968149947,0.09375,0
1.900000000000001,0.06455213462171158,0.09375,0
1.950000000000001,0.045792193354918555,0.109375,0
2.000000000000001,0.15906421929387368,0.3125,0
2.0500000000000007,0.144454365206661,0.234375,0
2.1000000000000005,0.14568143234222544,0.234375,0
2.1500000000000004,0.14340609091763337,0.234375,0
2.2,0.14381809189079536,0.15625,0
2.25,0.12378933579647217,0.15625,0
2.3,0.1018490117456675,0.15625,0
2.3499999999999996,0.08977309133774364,0.15625,0
2.3999999999999995,0.07641684275106046,0.15625,0
2.4499999999999993,0.06509627396558981,0.15625,0
2.499999999999999,0.04465494095039579,0.171875,0
2.549999999999999,0.05123961408737785,0.15625,0
2.5999999999999988,0.04524198069314887,0.15625,0
2.6499999999999986,0.024902354840365338,0.15625,0
2.6999999999999984,0.012683167745133197,0.171875,0
2.7499999999999982,0.0023961056132190254,0.15625,0
2.799999999999998,0.010604201857272127,0.15625,0
2.849999999999998,0.010604201857272127,0.171875,0
2.8999999999999977,0.010561674716868266,0.171875,0
2.9499999999999975,0.025922828981573696,0.234375,0
2.9999999999999973,0.04610662518050252,0.15625,0
3.049999999999997,0.014163582213749767,0.15625,0
3.099999999999997,0.010501945921741395,0.15625,0
3.149999999999997,0.010501945921741328,0.171875,0
3.1999999999999966,0.010501945921741328,0.203125,0
3.2499999999999964,0.010441333066488173,0.15625,0
3.2999999999999963,0.0010179864087649518,0.171875,0
