timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.051995047022055596,0.0,1
0.25,0.04033264640670045,0.0,1
0.3,0.04178716996193559,0.0,1
0.35,0.061515555239712534,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03819600703396204,0.03125,1
1.0500000000000003,0.03819600703396212,0.03125,1
1.1000000000000003,0.03819600703396212,0.03125,1
1.1500000000000004,0.038196007033962136,0.03125,1
1.2000000000000004,0.038196007033961976,0.03125,1
1.2500000000000004,0.03819600703396195,0.03125,1
1.3000000000000005,0.03819600703396197,0.03125,1
1.3500000000000005,0.03819600703396209,0.03125,1
1.4000000000000006,0.038196007033962094,0.03125,1
1.4500000000000006,0.038196007033962094,0.03125,1
1.5000000000000007,0.038196007033962136,0.03125,1
1.5500000000000007,0.03819600703396205,0.03125,1
1.6000000000000008,0.03819600703396208,0.03125,1
1.6500000000000008,0.03819600703396207,0.03125,1
1.7000000000000008,0.038196007033962094,0.03125,1
1.7500000000000009,0.038196007033962046,0.03125,1
1.800000000000001,0.038196007033962046,0.03125,1
1.850000000000001,0.038196007033962164,0.03125,1
1.900000000000001,0.038196007033962136,0.03125,1
1.950000000000001,0.03819600703396203,0.03125,1
2.000000000000001,0.10593252459114176,0.109375,1
2.0500000000000007,0.10593252459114184,0.109375,1
2.1000000000000005,0.10593252459114186,0.109375,1
2.1500000000000004,0.10593252459114186,0.109375,1
2.2,0.10593252459114175,0.109375,1
2.25,0.10593252459114177,0.109375,1
2.3,0.1059325245911417,0.109375,1
2.3499999999999996,0.10593252459114173,0.109375,1
2.3999999999999995,0.10593252459114177,0.109375,1
2.4499999999999993,0.10593252459114184,0.109375,1
2.499999999999999,0.10593252459114184,0.109375,1
2.549999999999999,0.10593252459114176,0.109375,1
2.5999999999999988,0.10593252459114179,0.109375,1
2.6499999999999986,0.10593252459114182,0.109375,1
2.6999999999999984,0.10593252459114177,0.109375,1
2.7499999999999982,0.10593252459114191,0.109375,1
2.799999999999998,0.10593252459114184,0.109375,1
2.849999999999998,0.10593252459114184,0.109375,1
2.8999999999999977,0.10593252459114193,0.109375,1
2.9499999999999975,0.10593252459114173,0.109375,1
2.9999999999999973,0.10593252459114176,0.109375,1
3.049999999999997,0.15175646946696678,0.203125,1
3.099999999999997,0.15175646946696678,0.203125,1
3.149999999999997,0.15175646946696666,0.203125,1
3.1999999999999966,0.15175646946696666,0.203125,1
3.2499999999999964,0.15175646946696678,0.203125,1
3.2999999999999963,0.15175646946696672,0.203125,1
3.349999999999996,0.15175646946696672,0.203125,1
3.399999999999996,0.1517564694669667,0.203125,1
3.4499999999999957,0.1517564694669667,0.203125,1
3.4999999999999956,0.15175646946696672,0.203125,1
3.5499999999999954,0.15175646946696672,0.203125,1
3.599999999999995,0.15175646946696683,0.203125,1
3.649999999999995,0.15175646946696678,0.203125,1
3.699999999999995,0.1517564694669667,0.203125,1
3.7499999999999947,0.15175646946696658,0.203125,1
3.7999999999999945,0.15175646946696664,0.203125,1
3.8499999999999943,0.15175646946696664,0.203125,1
3.899999999999994,0.15175646946696664,0.203125,1
3.949999999999994,0.1517564694669668,0.203125,1
3.999999999999994,0.15175646946696664,0.203125,1
4.049999999999994,0.16057760713406674,0.21875,1
4.099999999999993,0.16057760713406655,0.21875,1
4.149999999999993,0.16057760713406666,0.21875,1
4.199999999999993,0.16057760713406644,0.21875,1
4.249999999999993,0.16057760713406644,0.21875,1
4.299999999999993,0.16057760713406657,0.21875,1
4.3499999999999925,0.16057760713406657,0.21875,1
4.399999999999992,0.1605776071340666,0.21875,1
4.449999999999992,0.16057760713406646,0.21875,1
4.499999999999992,0.16057760713406669,0.21875,1
4.549999999999992,0.16057760713406635,0.21875,1
4.599999999999992,0.16057760713406635,0.21875,1
4.6499999999999915,0.16057760713406669,0.21875,1
4.699999999999991,0.16057760713406644,0.21875,1
4.749999999999991,0.16057760713406644,0.21875,1
4.799999999999991,0.16057760713406657,0.21875,1
4.849999999999991,0.1605776071340666,0.21875,1
4.899999999999991,0.1605776071340665,0.21875,1
4.94999999999999,0.1605776071340665,0.21875,1
4.99999999999999,0.16057760713406655,0.21875,1
5.04999999999999,0.16211619733020718,0.234375,1
5.09999999999999,0.1621161973302072,0.234375,1
5.14999999999999,0.1621161973302073,0.234375,1
5.1999999999999895,0.16211619733020702,0.234375,1
5.249999999999989,0.1621161973302072,0.234375,1
5.299999999999989,0.1621161973302072,0.234375,1
5.349999999999989,0.16211619733020718,0.234375,1
5.399999999999989,0.16211619733020713,0.234375,1
5.449999999999989,0.16211619733020713,0.234375,1
5.4999999999999885,0.1621161973302071,0.234375,1
5.549999999999988,0.1621161973302073,0.234375,1
5.599999999999988,0.1621161973302073,0.234375,1
5.649999999999988,0.1621161973302073,0.234375,1
5.699999999999988,0.1621161973302072,0.234375,1
5.749999999999988,0.1621161973302073,0.234375,1
5.799999999999987,0.1621161973302073,0.234375,1
5.849999999999987,0.1621161973302071,0.234375,1
5.899999999999987,0.16211619733020702,0.234375,1
5.949999999999987,0.1621161973302072,0.234375,1
5.999999999999987,0.1621161973302072,0.234375,1
6.0499999999999865,0.6144078338995411,0.234375,1
6.099999999999986,0.6086443814315607,0.234375,1
6.149999999999986,0.6027426099378639,0.234375,1
6.199999999999986,0.5967027796363067,0.234375,1
6.249999999999986,0.5905130773495215,0.234375,1
6.299999999999986,0.5841695006473927,0.234375,1
6.349999999999985,0.5780339405509392,0.234375,1
6.399999999999985,0.5704649301540107,0.234375,1
