timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.009108793736856146,0.0,1
0.25,0.017103258040850337,0.0,1
0.3,0.01584164134493918,0.05859375,1
0.35,0.01684386528479899,0.87890625,1
0.39999999999999997,0.023206278324038022,0.87890625,0
0.44999999999999996,0.04993633460885962,0.9375,0
0.49999999999999994,0.05923328277960232,0.9375,0
0.5499999999999999,0.06312454776687489,0.9375,0
0.6,0.0714406892842512,0.9375,0
0.65,0.09141048734206346,0.9375,0
0.7000000000000001,0.11007435186241829,0.9375,1
0.7500000000000001,0.12250176537540289,0.9375,1
0.8000000000000002,0.14354356374233773,0.9375,1
0.8500000000000002,0.15663282671132459,0.9375,0
0.9000000000000002,0.172558710185251,0.9375,0
0.9500000000000003,0.1856027464367797,0.9375,0
1.0000000000000002,0.1567205728595665,0.75,0
1.0500000000000003,0.18634601153069408,0.71875,0
1.1000000000000003,0.20217568819821635,0.328125,0
1.1500000000000004,0.19413670142159933,0.1640625,0
1.2000000000000004,0.1525263759101033,0.28515625,0
1.2500000000000004,0.12886526566393514,0.203125,0
1.3000000000000005,0.1338577828028233,0.24609375,0
1.3500000000000005,0.13269568540536997,0.1875,0
1.4000000000000006,0.10982565761082444,0.14453125,0
1.4500000000000006,0.11246168303545788,0.16796875,0
1.5000000000000007,0.12431933209642529,0.19140625,0
1.5500000000000007,0.1052358652641908,0.1953125,0
1.6000000000000008,0.10022437275804218,0.234375,0
1.6500000000000008,0.10571889321591753,0.140625,0
1.7000000000000008,0.057030847945576876,0.15625,0
1.7500000000000009,0.08193038683796428,0.3359375,0
1.800000000000001,0.097550097836212,0.2265625,0
1.850000000000001,0.09662702743012117,0.15234375,0
1.900000000000001,0.12919558732564645,0.23828125,0
1.950000000000001,0.11316056563492323,0.1875,0
2.000000000000001,0.1181085614256072,0.1484375,0
2.0500000000000007,0.09960537210742033,0.23828125,0
2.1000000000000005,0.09091618034316677,0.19140625,0
2.1500000000000004,0.09212327918718433,0.19140625,0
2.2,0.1047929457973243,0.19140625,0
2.25,0.10445213425860221,0.234375,0
2.3,0.1165670101429943,0.19140625,0
2.3499999999999996,0.1266820680897535,0.19921875,0
2.3999999999999995,0.1069360356013426,0.28515625,0
2.4499999999999993,0.12127531742875591,0.2890625,0
2.499999999999999,0.12943678469872683,0.23828125,0
2.549999999999999,0.1257520297354563,0.1953125,0
2.5999999999999988,0.12217606450263808,0.19921875,0
2.6499999999999986,0.1036289594922479,0.27734375,0
2.6999999999999984,0.10384488154604114,0.19140625,0
2.7499999999999982,0.09816796996751495,0.19140625,0
2.799999999999998,0.07559498468506319,0.19140625,0
2.849999999999998,0.07155074408157017,0.1796875,0
2.8999999999999977,0.06244568794602292,0.19921875,0
2.9499999999999975,0.08578622553650292,0.2734375,0
2.9999999999999973,0.12420931417207938,0.20703125,0
3.049999999999997,0.11483467394164165,0.28125,0
3.099999999999997,0.12010964153998083,0.26953125,0
3.149999999999997,0.15586638762243135,0.19921875,0
3.1999999999999966,0.1947038196382195,0.2734375,0
3.2499999999999964,0.1897941951970889,0.30859375,0
3.2999999999999963,0.1990334386782556,0.1484375,0
3.349999999999996,0.16706118445835857,0.1875,0
3.399999999999996,0.15318051753726653,0.140625,0
3.4499999999999957,0.13838279283542923,0.18359375,0
3.4999999999999956,0.1166988270706438,0.1796875,0
3.5499999999999954,0.10880559756213083,0.140625,0
3.599999999999995,0.11675070149089721,0.1796875,0
3.649999999999995,0.11064163448921549,0.18359375,0
3.699999999999995,0.09985845315690582,0.1875,0
3.7499999999999947,0.08512233144002845,0.2265625,0
3.7999999999999945,0.12036024765101601,0.18359375,0
3.8499999999999943,0.09272347807407952,0.18359375,0
3.899999999999994,0.09757384763970683,0.18359375,0
3.949999999999994,0.10326359982418767,0.1796875,0
3.999999999999994,0.09448828519471135,0.13671875,0
4.049999999999994,0.10564036007892427,0.1796875,0
4.099999999999993,0.1193769115351597,0.21484375,0
4.149999999999993,0.12260671049738599,0.17578125,0
4.199999999999993,0.12935297553285882,0.17578125,0
4.249999999999993,0.1274140757438082,0.1796875,0
4.299999999999993,0.1199394829155569,0.21484375,0
4.3499999999999925,0.1364843065095718,0.17578125,0
4.399999999999992,0.14397094700757906,0.140625,0
4.449999999999992,0.14817383903947626,0.2109375,0
4.499999999999992,0.13412886265545523,0.21484375,0
4.549999999999992,0.10933346209188886,0.20703125,0
4.599999999999992,0.09118119359200932,0.1875,0
4.6499999999999915,0.08710624336595627,0.25390625,0
4.699999999999991,0.0739724153907373,0.1796875,0
4.749999999999991,0.10892790819009451,0.22265625,0
4.799999999999991,0.1436143502181355,0.25390625,0
4.849999999999991,0.13973184839846475,0.171875,0
4.899999999999991,0.14930426358666377,0.140625,0
4.94999999999999,0.14862831390491585,0.2109375,0
4.99999999999999,0.15366146595221944,0.21875,0
5.04999999999999,0.12981472589899998,0.21484375,0
5.09999999999999,0.09940703161289824,0.171875,0
5.14999999999999,0.075500435344434,0.1328125,0
5.1999999999999895,0.05450622321316423,0.140625,0
5.249999999999989,0.049368398215646696,0.21484375,0
5.299999999999989,0.04582513918636473,0.17578125,0
5.349999999999989,0.06001845038418229,0.16796875,0
5.399999999999989,0.04292392772869383,0.140625,0
5.449999999999989,0.014107803699468742,0.21875,0
5.4999999999999885,0.04446404465258684,0.2109375,0
5.549999999999988,0.10091634193213231,0.13671875,0
5.599999999999988,0.1156744458879078,0.171875,0
5.649999999999988,0.13008813135961894,0.17578125,0
5.699999999999988,0.11487879411577805,0.171875,0
5.749999999999988,0.10237963197381356,0.13671875,0
5.799999999999987,0.07252577672719393,0.16015625,0
5.849999999999987,0.06321624475771422,0.19140625,0
5.899999999999987,0.07580599888170707,0.28125,0
5.949999999999987,0.09811656785177705,0.19140625,0
5.999999999999987,0.10614929578324331,0.21484375,0
6.0499999999999865,0.5846809092900309,0.30078125,0
6.099999999999986,0.5688648019550279,0.296875,0
6.149999999999986,0.5657969110685844,0.2578125,0
6.199999999999986,0.5557272390852676,0.2578125,0
6.249999999999986,0.5436037435587748,0.2578125,1
6.299999999999986,0.5395582981610848,0.2578125,1
6.349999999999985,0.5400058013306764,0.265625,0
6.399999999999985,0.5251262124760502,0.328125,0
6.449999999999985,0.5111130564748111,0.546875,0
6.499999999999985,0.4995827234858469,0.52734375,0
6.549999999999985,0.48596524290334214,0.37109375,0
6.5999999999999845,0.48797906715782363,0.3203125,0
6.649999999999984,0.48641628810029297,0.3125,1
6.699999999999984,0.4848192720947081,0.2734375,1
6.749999999999984,0.47827369363411704,0.22265625,1
6.799999999999984,0.47684679698410304,0.1328125,1
6.849999999999984,0.4561287625777237,0.16796875,1
6.8999999999999835,0.4352380241162827,0.08984375,1
6.949999999999983,0.41411888877283687,0.140625,1
