timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.03429884593708592,0.27430555555555564,0
0.25,0.11478808838136237,0.3645833333333333,0
0.3,0.12052418570102735,0.2552083333333333,0
0.35,0.1907096532658321,0.3333333333333332,0
0.39999999999999997,0.19230621089609615,0.2708333333333333,0
0.44999999999999996,0.17603708964804904,0.23958333333333334,0
0.49999999999999994,0.18619970594989965,0.37152777777777785,0
0.5499999999999999,0.20006472839705683,0.44965277777777785,0
0.6,0.20886708749390973,0.28472222222222227,0
0.65,0.22818172891335783,0.1788194444444444,0
0.7000000000000001,0.20237172451916577,0.3142361111111112,0
0.7500000000000001,0.22065906962761792,0.33333333333333326,0
0.8000000000000002,0.22148369394444692,0.2760416666666667,0
0.8500000000000002,0.2183619788698043,0.40972222222222215,0
0.9000000000000002,0.2059474592043771,0.26041666666666663,0
0.9500000000000003,0.21946098076600626,0.3472222222222221,0
1.0000000000000002,0.24910520789803586,0.2881944444444445,0
1.0500000000000003,0.2201160773668293,0.43750000000000006,0
1.1000000000000003,0.2289233057209968,0.36979166666666674,0
1.1500000000000004,0.22463299696337408,0.2586805555555556,0
1.2000000000000004,0.2187227927660937,0.2586805555555555,0
1.2500000000000004,0.22012287379027323,0.28472222222222227,0
1.3000000000000005,0.2293748635916705,0.3020833333333332,0
1.3500000000000005,0.2253491270194857,0.26215277777777773,0
1.4000000000000006,0.2128505637973441,0.2534722222222221,0
1.4500000000000006,0.22445734467677597,0.27604166666666674,0
1.5000000000000007,0.18880703100669055,0.314236111111111,0
1.5500000000000007,0.18069152952810633,0.20833333333333334,0
1.6000000000000008,0.15952256302174894,0.2083333333333333,0
1.6500000000000008,0.15554724705851394,0.2517361111111111,0
1.7000000000000008,0.182737120371004,0.28125000000000006,0
1.7500000000000009,0.18058354657028336,0.23784722222222213,0
1.800000000000001,0.1808212772103832,0.37673611111111116,0
