timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.014352978373937097,0.0,1
0.25,0.024201157581911898,0.020399305555555556,1
0.3,0.05420166340364418,0.9383680555555552,1
0.35,0.04659941745610252,0.9791666666666662,0
0.39999999999999997,0.0230792192111183,0.9648437499999996,0
0.44999999999999996,0.0626739793226561,0.26953125,0
0.49999999999999994,0.14329120445969232,0.26562500000000006,0
0.5499999999999999,0.21123266768712898,0.3185763888888891,0
0.6,0.2432567437909377,0.21614583333333334,0
0.65,0.24280207853682445,0.2999131944444445,0
0.7000000000000001,0.22576355761258254,0.27256944444444453,0
0.7500000000000001,0.2618698379133786,0.23697916666666666,0
0.8000000000000002,0.25196692025942624,0.24739583333333334,0
0.8500000000000002,0.24171481615905022,0.35937499999999994,0
0.9000000000000002,0.23888562282791861,0.27734375000000017,0
0.9500000000000003,0.2571754031791711,0.3446180555555554,0
1.0000000000000002,0.2439000091950304,0.2339409722222221,0
1.0500000000000003,0.23678128823270858,0.2743055555555557,0
1.1000000000000003,0.25385953701700037,0.28428819444444436,0
1.1500000000000004,0.2487805444989518,0.3263888888888887,0
1.2000000000000004,0.2454960061878873,0.2517361111111111,0
1.2500000000000004,0.2659433618168949,0.25,0
1.3000000000000005,0.24713494792358498,0.2035590277777778,0
1.3500000000000005,0.2500572098372098,0.20572916666666666,0
1.4000000000000006,0.2631282443935976,0.2777777777777776,0
1.4500000000000006,0.2921519769287043,0.23437499999999992,0
1.5000000000000007,0.2915405071198466,0.2105034722222222,0
1.5500000000000007,0.3015554909614945,0.1501736111111111,0
1.6000000000000008,0.3018458159607092,0.282986111111111,0
1.6500000000000008,0.26657295547540616,0.20138888888888884,0
1.7000000000000008,0.2661406883171621,0.21093750000000003,0
1.7500000000000009,0.2491309428488536,0.2513020833333333,0
1.800000000000001,0.27060033644291875,0.20399305555555555,0
1.850000000000001,0.23711918406680832,0.19878472222222224,0
1.900000000000001,0.23727900264964483,0.2851562499999999,0
1.950000000000001,0.26223062445409273,0.17274305555555566,0
2.000000000000001,0.24851430220532186,0.23263888888888887,0
2.0500000000000007,0.2672963054187114,0.2921006944444445,0
2.1000000000000005,0.28518004164283967,0.2426215277777778,0
2.1500000000000004,0.3202367347234973,0.21571180555555558,0
2.2,0.3052635095518224,0.203125,0
2.25,0.3189675793106379,0.2426215277777778,0
2.3,0.27081105090747043,0.2647569444444446,0
2.3499999999999996,0.28213256465802067,0.31684027777777796,0
2.3999999999999995,0.2684859576209405,0.2291666666666666,0
2.4499999999999993,0.23543352086825012,0.263888888888889,0
2.499999999999999,0.23578577230173065,0.19835069444444445,0
2.549999999999999,0.2250272910504527,0.19140625,0
2.5999999999999988,0.23059105436149305,0.2239583333333333,0
2.6499999999999986,0.24666402067762785,0.25824652777777785,0
2.6999999999999984,0.24439973557702915,0.263888888888889,0
2.7499999999999982,0.2154801313690895,0.23350694444444434,0
2.799999999999998,0.19700415436247223,0.2760416666666666,0
2.849999999999998,0.22660076609842994,0.31987847222222227,0
2.8999999999999977,0.23973946295844326,0.3585069444444444,0
