timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04400039198843107,0.0,1
0.25,0.03651200776991445,0.0,1
0.3,0.036041058759225184,0.0,1
0.35,0.05770685277711101,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.014427282492469527,0.83056640625,0
0.6,0.030757725073854124,0.95751953125,0
0.65,0.0413120592807531,0.95849609375,0
0.7000000000000001,0.03364787186875944,0.326171875,0
0.7500000000000001,0.018339550215060767,0.32470703125,0
0.8000000000000002,0.1575122968564599,0.26513671875,0
0.8500000000000002,0.21351063940513143,0.323974609375,0
0.9000000000000002,0.24902509408165474,0.4140625,0
0.9500000000000003,0.2703422293321836,0.354736328125,0
1.0000000000000002,0.26703066754179067,0.416748046875,0
1.0500000000000003,0.2747627009974062,0.341064453125,0
1.1000000000000003,0.31583829430472926,0.327392578125,0
1.1500000000000004,0.296831238640728,0.406005859375,0
1.2000000000000004,0.2829099147390898,0.37451171875,0
1.2500000000000004,0.27749766722522756,0.29931640625,0
1.3000000000000005,0.2721905980906811,0.360595703125,0
1.3500000000000005,0.27742228924431184,0.3017578125,0
1.4000000000000006,0.3268318483781761,0.38720703125,0
1.4500000000000006,0.3300351098552367,0.37890625,0
1.5000000000000007,0.3299004471105122,0.306640625,0
1.5500000000000007,0.2979084524787646,0.34716796875,0
1.6000000000000008,0.29578727371961394,0.361572265625,0
1.6500000000000008,0.336414917563659,0.292724609375,0
1.7000000000000008,0.33712310279119706,0.3720703125,0
1.7500000000000009,0.31948417767710285,0.4013671875,0
1.800000000000001,0.3168791863239335,0.31494140625,0
1.850000000000001,0.3117014121342541,0.344482421875,0
1.900000000000001,0.2926691395328366,0.289306640625,0
1.950000000000001,0.30053680898591995,0.28466796875,0
2.000000000000001,0.27067760084498227,0.361328125,0
2.0500000000000007,0.3041694077816093,0.423583984375,0
2.1000000000000005,0.30764315186976793,0.38134765625,0
2.1500000000000004,0.3258680126379639,0.36474609375,0
2.2,0.2956828194660746,0.280029296875,0
2.25,0.2820517920304439,0.350830078125,0
2.3,0.24363056133227165,0.31787109375,0
2.3499999999999996,0.2732743316702906,0.268798828125,0
2.3999999999999995,0.2813929607582404,0.34716796875,0
2.4499999999999993,0.266254573849309,0.3662109375,0
2.499999999999999,0.2842294478950205,0.397705078125,0
2.549999999999999,0.289212024384694,0.350830078125,0
2.5999999999999988,0.28739101747562806,0.375,0
2.6499999999999986,0.2916105025004727,0.3505859375,0
2.6999999999999984,0.2836161479263573,0.336181640625,0
2.7499999999999982,0.2652095598142651,0.3388671875,0
2.799999999999998,0.2729610360652733,0.297607421875,0
2.849999999999998,0.28777943736540246,0.33251953125,0
2.8999999999999977,0.2933978478478575,0.3330078125,0
2.9499999999999975,0.31216503244704746,0.31494140625,0
2.9999999999999973,0.33276741853225195,0.335205078125,0
3.049999999999997,0.3239697482712128,0.313720703125,0
3.099999999999997,0.34392144063869196,0.394775390625,0
3.149999999999997,0.3546539546115824,0.40087890625,0
3.1999999999999966,0.38046468420127605,0.346435546875,0
3.2499999999999964,0.35985256340321864,0.2900390625,0
3.2999999999999963,0.32249594515309776,0.3681640625,0
3.349999999999996,0.3219511854820792,0.322998046875,0
3.399999999999996,0.3162346380108688,0.331298828125,0
3.4499999999999957,0.34053382730812354,0.302001953125,0
3.4999999999999956,0.3232733649944236,0.40234375,0
3.5499999999999954,0.32630471037094233,0.278564453125,0
3.599999999999995,0.3335588446083995,0.278076171875,0
3.649999999999995,0.29841209057538093,0.3359375,0
3.699999999999995,0.3230475142039108,0.405517578125,0
3.7499999999999947,0.327754055826545,0.369384765625,0
3.7999999999999945,0.33460720047688836,0.329345703125,0
3.8499999999999943,0.374934000038956,0.31884765625,0
3.899999999999994,0.4176830100569922,0.328857421875,0
3.949999999999994,0.3939274750759527,0.30078125,0
3.999999999999994,0.35858775987237823,0.36962890625,0
4.049999999999994,0.35983350335854947,0.3515625,0
4.099999999999993,0.342364812728615,0.3515625,0
4.149999999999993,0.3457678983779637,0.3515625,0
4.199999999999993,0.3575412719537276,0.3515625,1
4.249999999999993,0.3675507386049297,0.3515625,1
4.299999999999993,0.37271096177480423,0.3515625,1
4.3499999999999925,0.3786016603783915,0.3515625,1
4.399999999999992,0.38458412992073215,0.3427734375,0
4.449999999999992,0.36718945685661536,0.3427734375,0
4.499999999999992,0.34930295021901403,0.347900390625,0
4.549999999999992,0.33659482340552255,0.34765625,0
4.599999999999992,0.32128289846134245,0.69580078125,0
4.6499999999999915,0.32538502934490676,0.73486328125,0
4.699999999999991,0.31779372386256816,0.3896484375,0
4.749999999999991,0.31919890370785775,0.28515625,0
4.799999999999991,0.38629539519124795,0.277099609375,0
4.849999999999991,0.3998832001689972,0.328369140625,0
4.899999999999991,0.3959170076928822,0.268798828125,0
4.94999999999999,0.41387410768776994,0.354736328125,0
4.99999999999999,0.3731659565623906,0.287841796875,0
5.04999999999999,0.347203858233173,0.32568359375,0
5.09999999999999,0.3269136122185138,0.299072265625,0
5.14999999999999,0.3191885960760608,0.299072265625,0
5.1999999999999895,0.3250587018083069,0.299072265625,1
5.249999999999989,0.3459030222595095,0.299072265625,1
5.299999999999989,0.353858919189453,0.299072265625,1
5.349999999999989,0.3586505388436697,0.299072265625,1
5.399999999999989,0.3622345888991844,0.299072265625,1
5.449999999999989,0.3631508796486345,0.32275390625,0
5.4999999999999885,0.34856882455586174,0.32861328125,0
5.549999999999988,0.3499850931493247,0.336181640625,0
5.599999999999988,0.3452354415949439,0.654052734375,0
5.649999999999988,0.33990442977096075,0.714111328125,0
5.699999999999988,0.341812900663667,0.71435546875,0
5.749999999999988,0.3294478752002273,0.345458984375,0
5.799999999999987,0.2828266804000787,0.32763671875,0
5.849999999999987,0.30450457796120595,0.29736328125,0
5.899999999999987,0.30972720919956337,0.3115234375,0
5.949999999999987,0.30964652359982775,0.273681640625,0
5.999999999999987,0.33030400088468137,0.281982421875,0
6.0499999999999865,0.5479837604798223,0.288818359375,0
